,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015061961279975043,0.00013939920689484933,0.0004900031619601779,4.23572863446874e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,1,0.6,0.6,0.6,0.6,0.60625,0.6,0.575,0.60625,0.6,0.598611111111111,0.008729031312483707
1,0.0030370818244086373,0.001243420223526816,0.00045985645718044706,8.297741283906357e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.45,0.7,0.5,0.45,0.45,0.5,0.35,0.5444444444444444,0.14032589933683431,35,0.65625,0.65,0.69375,0.6375,0.66875,0.7,0.7125,0.7,0.70625,0.6805555555555555,0.02609485309452214
2,0.09349899821811253,0.03432599263001698,0.0009063084920247396,0.0005640115560956907,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.45,0.65,0.45,0.45,0.45,0.45,0.25,0.5166666666666667,0.15634719199411434,44,0.64375,0.6625,0.7,0.63125,0.625,0.675,0.675,0.71875,0.7125,0.6715277777777778,0.03228979982656297
3,0.2680649492475722,0.08408003508830592,0.0009106000264485677,0.0005323170808188258,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.65,0.55,0.45,0.45,0.55,0.25,0.5166666666666667,0.11785113019775792,44,0.5625,0.5625,0.5375,0.5375,0.50625,0.56875,0.6,0.59375,0.68125,0.5722222222222223,0.047242642643597094
4,0.22751291592915854,0.08571262801074986,0.0008242130279541016,0.00041948261249962084,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.65,0.55,0.45,0.45,0.55,0.25,0.5166666666666667,0.11785113019775792,44,0.5625,0.5625,0.5375,0.5375,0.50625,0.56875,0.6,0.59375,0.68125,0.5722222222222223,0.047242642643597094
5,0.20715856552124023,0.05462360597735035,0.0007151762644449869,0.00010139983247835747,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.65,0.55,0.45,0.45,0.55,0.25,0.5166666666666667,0.11785113019775792,44,0.5625,0.5625,0.5375,0.5375,0.50625,0.56875,0.6,0.59375,0.68125,0.5722222222222223,0.047242642643597094
6,0.17663619253370497,0.010576152320016803,0.0006572140587700738,3.2252101839747114e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.65,0.55,0.45,0.45,0.55,0.25,0.5166666666666667,0.11785113019775792,44,0.5625,0.5625,0.5375,0.5375,0.50625,0.56875,0.6,0.59375,0.68125,0.5722222222222223,0.047242642643597094
7,0.0016109413570827907,0.0001064921361060066,0.0008159213595920139,0.0006171677135977085,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.001611577139960395,0.00031628369255943156,0.0005489720238579644,4.771021412805772e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0016328493754069011,0.00016207546223970758,0.0006532404157850477,0.00028685187771919514,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
