,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014069080352783203,8.028694272004756e-05,0.0005055798424614801,4.253559566289502e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.9,0.85,0.55,0.45,0.5,0.85,0.8,0.7,0.15811388300841897,7,0.74375,0.7625,0.75,0.73125,0.78125,0.78125,0.76875,0.75625,0.73125,0.75625,0.017921510973005487
1,0.0017045074039035374,0.0002305764686668002,0.00045222706264919706,8.180145562582201e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.75,0.9,0.5,0.6,0.5,0.75,0.75,0.7,0.13333333333333333,7,0.8,0.79375,0.7875,0.78125,0.81875,0.7875,0.81875,0.8125,0.8125,0.8013888888888889,0.013749298523071758
2,0.05327063136630588,0.011960079729424939,0.0008008215162489149,0.0006694624681892881,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.85,0.9,0.5,0.6,0.45,0.75,0.75,0.7111111111111111,0.1505135242682674,4,0.7875,0.8,0.79375,0.78125,0.83125,0.8125,0.83125,0.8,0.78125,0.8020833333333334,0.018162078931419492
3,0.18263459205627441,0.029977296998403007,0.000625716315375434,3.324419373025539e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.6,0.5,0.45,0.4,0.25,0.8,0.5833333333333334,0.18257418583505539,22,0.58125,0.675,0.56875,0.625,0.6375,0.6625,0.5,0.45,0.6625,0.5958333333333333,0.07389228271236749
4,0.18295550346374512,0.024208140227228305,0.0006528695424397787,5.442481078840122e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.6,0.5,0.45,0.35,0.25,0.8,0.5777777777777778,0.18872541946070032,23,0.58125,0.675,0.56875,0.625,0.6375,0.6625,0.5,0.45,0.6625,0.5958333333333333,0.07389228271236749
5,0.19577633010016549,0.022329322122807728,0.0006967650519476996,8.159321107197345e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.6,0.5,0.45,0.35,0.25,0.8,0.5777777777777778,0.18872541946070032,23,0.58125,0.675,0.56875,0.625,0.6375,0.6625,0.5,0.45,0.6625,0.5958333333333333,0.07389228271236749
6,0.17023046811421713,0.009270166310228891,0.0007293489244249132,0.00010637533229065916,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.6,0.5,0.45,0.35,0.25,0.8,0.5777777777777778,0.18872541946070032,23,0.58125,0.675,0.56875,0.625,0.6375,0.6625,0.5,0.45,0.6625,0.5958333333333333,0.07389228271236749
7,0.001960489484998915,0.0003261242647460166,0.0007871786753336588,0.0004218725714620839,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.48888888888888893,0.03142696805273544,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.70625,0.5625,0.5625,0.5625,0.5784722222222222,0.04517626657580722
8,0.0016966130998399523,7.522805729727256e-05,0.0006246036953396267,4.904869920220245e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.47777777777777775,0.0628539361054709,52,0.5625,0.5625,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.03928371006591931
9,0.0019360118442111546,0.00033719969647491485,0.0006918112436930338,0.0001473716990523149,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.47777777777777775,0.0628539361054709,52,0.5625,0.5625,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.03928371006591931
