,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001732084486219618,0.000746937394394271,0.0005027982923719618,2.7604768132898747e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.25,0.45,0.65,0.65,0.7,0.55,0.5,0.5666666666666667,0.13944333775567927,13,0.64375,0.675,0.63125,0.7,0.68125,0.6875,0.6625,0.65,0.7,0.6701388888888888,0.023344078213849446
1,0.002026637395222982,0.0004464873811760969,0.00037100580003526475,4.052920187865811e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.75,0.35,0.6,0.65,0.5,0.65,0.6,0.5944444444444444,0.111665284679121,6,0.68125,0.71875,0.7,0.7375,0.75,0.71875,0.75,0.70625,0.70625,0.7187499999999999,0.02204792759220492
2,0.06959030363294813,0.017996490801296075,0.0005776087443033854,3.577850137826539e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.8,0.3,0.6,0.75,0.5,0.65,0.6,0.6,0.14337208778404378,5,0.70625,0.71875,0.68125,0.71875,0.73125,0.73125,0.74375,0.7,0.70625,0.7152777777777778,0.01794839997683344
3,0.22741466098361546,0.03629835360811155,0.0006847381591796875,0.00011569124898540761,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.2,0.6,0.65,0.65,0.45,0.7,0.7,0.4,0.55,0.15811388300841897,46,0.63125,0.5,0.50625,0.5125,0.56875,0.50625,0.6375,0.59375,0.5875,0.5604166666666667,0.05237418787490223
4,0.18803691864013672,0.031873151502713984,0.0006539291805691189,4.6048439999194906e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.2,0.6,0.65,0.65,0.45,0.7,0.7,0.4,0.55,0.15811388300841897,46,0.63125,0.5,0.50625,0.5125,0.56875,0.50625,0.6375,0.59375,0.5875,0.5604166666666667,0.05237418787490223
5,0.20242804951137966,0.02094064042092089,0.0006732145945231119,6.425900429423737e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.2,0.6,0.65,0.65,0.45,0.7,0.7,0.4,0.55,0.15811388300841897,46,0.63125,0.5,0.50625,0.5125,0.56875,0.50625,0.6375,0.59375,0.5875,0.5604166666666667,0.05237418787490223
6,0.20618385738796657,0.028746533660539336,0.0008508629269070096,0.00028320215225192225,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.2,0.6,0.65,0.65,0.45,0.7,0.7,0.4,0.55,0.15811388300841897,46,0.63125,0.5,0.50625,0.5125,0.56875,0.50625,0.6375,0.59375,0.5875,0.5604166666666667,0.05237418787490223
7,0.0018240610758463542,0.00034249298907805477,0.0006229612562391493,6.150546729747479e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,16,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0016445053948296441,8.31337100501422e-05,0.0006709628634982639,0.00017979120926008943,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,16,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.002297904756334093,0.0005479987687827742,0.0007035202450222439,0.0001090647826521257,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,16,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.0019645955827501086,0.0003429621669834125,0.0005951192643907336,3.280149152648702e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,16,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
