,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013048648834228516,0.00023141923616110463,0.00045601526896158856,9.254040372004405e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.8,0.5,0.6444444444444444,0.13005222123021806,11,0.65,0.65,0.64375,0.66875,0.6625,0.6375,0.66875,0.64375,0.66875,0.6548611111111111,0.011702985796078253
1,0.0020882818433973524,0.0003233846352317656,0.0004551145765516493,6.644705263046507e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.55,0.7,0.8,0.6,0.65,0.7,0.6388888888888888,0.09060836905722272,15,0.75625,0.76875,0.74375,0.79375,0.75,0.71875,0.76875,0.75,0.76875,0.7576388888888889,0.01971537439802554
2,0.06848841243320042,0.02093353427900574,0.0023609532250298392,0.00430896754006553,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.6,0.7,0.8,0.65,0.6,0.65,0.6388888888888888,0.07737993487324513,15,0.76875,0.775,0.7625,0.8,0.775,0.7125,0.78125,0.775,0.75,0.7666666666666667,0.0230111687858068
3,0.24624583456251356,0.07405112888928977,0.0006374782986111111,7.230910345305771e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.75,0.4,0.35,0.7,0.5,0.8,0.75,0.6,0.15275252316519466,51,0.41875,0.425,0.6625,0.64375,0.55,0.525,0.49375,0.5125,0.68125,0.5458333333333334,0.09223309842157773
4,0.19156307644314235,0.056120601833319225,0.0006816916995578342,0.00018363210826130867,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.4,0.35,0.7,0.5,0.8,0.6,0.5555555555555555,0.13217085837078132,52,0.41875,0.5125,0.625,0.64375,0.55,0.525,0.49375,0.5125,0.68125,0.5513888888888889,0.07849372861635998
5,0.1933369901445177,0.04372346666143906,0.000652101304796007,5.339221229520334e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.4,0.35,0.7,0.5,0.8,0.6,0.5555555555555555,0.13217085837078132,52,0.41875,0.5125,0.625,0.64375,0.55,0.525,0.49375,0.5125,0.68125,0.5513888888888889,0.07849372861635998
6,0.16743720902336967,0.01941349328635498,0.0010315577189127605,0.0009336627281993547,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.4,0.35,0.7,0.5,0.8,0.6,0.5555555555555555,0.13217085837078132,52,0.41875,0.5125,0.625,0.64375,0.55,0.525,0.49375,0.5125,0.68125,0.5513888888888889,0.07849372861635998
7,0.0014802614847819011,0.00025929700923653284,0.0005207061767578125,8.917407326404522e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,15,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0013168123033311632,5.909045686893678e-05,0.00048542022705078125,1.9802939953079832e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,15,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0013399653964572484,9.660231120960903e-05,0.0005136595831976996,9.39532645437937e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,15,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
