,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010048813290066188,0.00017009564029964592,0.0003598531087239583,7.99510398281751e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.8,0.5888888888888889,0.12644229640823382,49,0.73125,0.65,0.625,0.61875,0.6375,0.64375,0.6375,0.6125,0.69375,0.6499999999999999,0.03632415786283893
1,0.0015318128797743055,0.00010103500923886388,0.00035958819919162325,4.27545930254586e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.75,0.95,0.6,0.55,0.65,0.8,0.8,0.6888888888888889,0.14294089255854006,2,0.79375,0.775,0.7375,0.73125,0.7625,0.775,0.75625,0.75,0.76875,0.7611111111111112,0.018582066889249516
2,0.07470168007744683,0.027019113968494657,0.0018992159101698133,0.003897622265808266,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.95,0.9,0.6,0.55,0.75,0.8,0.85,0.7166666666666667,0.16996731711975951,1,0.79375,0.7625,0.7375,0.73125,0.76875,0.79375,0.75625,0.75625,0.75625,0.7618055555555555,0.020293943328058957
3,0.26715424325731063,0.06379314658265138,0.0005743768480088976,3.903750947921315e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.05,0.55,0.6,0.7,0.4,0.65,0.65,0.5111111111111111,0.1911627837120584,53,0.56875,0.43125,0.55,0.50625,0.65625,0.65,0.4375,0.5625,0.65625,0.5576388888888889,0.08248409872945134
4,0.17336755328708225,0.06893749027777771,0.0006218751271565756,0.00011286450028641642,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.05,0.65,0.6,0.5,0.45,0.15,0.65,0.4388888888888889,0.19969111950679366,54,0.6375,0.43125,0.55,0.6375,0.65,0.50625,0.55625,0.39375,0.4125,0.5305555555555556,0.09503491885864446
5,0.21237646208869088,0.05641081910918117,0.0006000730726453993,6.192516297814018e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.05,0.65,0.6,0.5,0.45,0.15,0.65,0.4388888888888889,0.19969111950679366,54,0.6375,0.43125,0.55,0.6375,0.65,0.50625,0.55625,0.39375,0.4125,0.5305555555555556,0.09503491885864446
6,0.14887412389119467,0.025296181857674956,0.0006837844848632812,0.00017092951276120598,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.05,0.65,0.6,0.5,0.45,0.15,0.65,0.4388888888888889,0.19969111950679366,54,0.6375,0.43125,0.55,0.6375,0.65,0.50625,0.55625,0.39375,0.4125,0.5305555555555556,0.09503491885864446
7,0.00313923094007704,0.0022425267742057593,0.0005617936452229818,0.00012994796820643345,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.002736250559488932,0.002186286251511076,0.0004820558759901259,5.378703469378304e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.003182649612426758,0.0020949861302468073,0.0005165206061469184,4.305157278098807e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.0013167328304714626,6.216512961544477e-05,0.0012549029456244574,0.0012496487138217139,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
