,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015471511416965062,0.00012407486407144648,0.0004735257890489366,3.6787856179367135e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.5,0.25,0.5,0.5,0.5,0.35,0.461111111111111,0.09654526220545981,56,0.5625,0.5875,0.59375,0.5625,0.59375,0.5625,0.5625,0.5625,0.60625,0.5770833333333334,0.016925080009658245
1,0.0020395119984944663,0.00020892198050052375,0.00044467714097764756,6.008047741815138e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.85,0.6,0.75,0.2,0.7,0.65,0.75,0.8,0.6388888888888888,0.1911627837120584,6,0.70625,0.66875,0.69375,0.675,0.74375,0.7,0.675,0.66875,0.675,0.6895833333333333,0.02319901817845843
2,0.04880060089959039,0.00850403713638143,0.0010128021240234375,0.001129044718324395,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9,0.65,0.75,0.2,0.7,0.65,0.85,0.8,0.6666666666666665,0.2,1,0.775,0.7125,0.7625,0.725,0.80625,0.73125,0.75,0.70625,0.71875,0.7430555555555556,0.03124228299778331
3,0.1841134230295817,0.03875891095509434,0.0007867018381754557,0.00029590641171727065,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.35,0.7,0.45,0.4,0.35,0.65,0.65,0.47777777777777775,0.13766124103737631,55,0.4875,0.5625,0.5875,0.50625,0.5875,0.5125,0.46875,0.525,0.54375,0.53125,0.03985651347856041
4,0.18351872762044272,0.024517936278202836,0.0006538232167561849,0.0001477352366930879,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.65,0.4,0.55,0.35,0.65,0.45,0.5,0.09718253158075502,50,0.4875,0.56875,0.5625,0.575,0.53125,0.55,0.45,0.49375,0.54375,0.5291666666666667,0.040397332145136064
5,0.18472936418321398,0.0435706251576957,0.0006643666161431207,7.291929255606635e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.65,0.4,0.55,0.35,0.65,0.45,0.5,0.09718253158075502,50,0.4875,0.56875,0.5625,0.575,0.53125,0.55,0.45,0.49375,0.54375,0.5291666666666667,0.040397332145136064
6,0.15513340632120767,0.011198739236549316,0.0006341934204101562,0.00010472508759252762,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.65,0.4,0.55,0.35,0.65,0.45,0.5,0.09718253158075502,50,0.4875,0.56875,0.5625,0.575,0.53125,0.55,0.45,0.49375,0.54375,0.5291666666666667,0.040397332145136064
7,0.0016391277313232422,0.00012570360668764322,0.0005859269036187066,3.0353453976574735e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.0018735461764865452,0.000331966644901673,0.0006038612789577908,4.880213130683369e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0016645060645209418,0.00013497636946269804,0.0005925761328803168,4.774925061242549e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
