,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015801058875189887,9.204735245882071e-05,0.000503434075249566,3.639546550313713e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.7,0.5,0.5,0.75,0.5,0.5222222222222223,0.13356461422412563,48,0.5625,0.59375,0.5625,0.65625,0.5625,0.55625,0.5625,0.5875,0.5625,0.5784722222222222,0.03006230669710189
1,0.0024502542283799914,0.0003734234490070235,0.00046894285413953994,5.389612918427557e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.65,0.2,0.55,0.4,0.65,0.6,0.6,0.5722222222222223,0.17177360926378119,9,0.7,0.70625,0.6875,0.74375,0.75625,0.7375,0.71875,0.7,0.7125,0.7180555555555556,0.021739549781247963
2,0.08885407447814941,0.03133677985875013,0.0006035433875189887,4.308427585695316e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.7,0.15,0.55,0.45,0.65,0.55,0.6,0.5833333333333334,0.19002923751652298,6,0.70625,0.69375,0.675,0.74375,0.7375,0.74375,0.71875,0.68125,0.7375,0.7152777777777778,0.02570382711572465
3,0.2833193408118354,0.09017988454893701,0.0007564491695827908,7.478558907962668e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.7,0.6,0.3,0.4,0.7,0.75,0.8,0.6166666666666667,0.1810463415200036,1,0.6125,0.56875,0.56875,0.525,0.475,0.61875,0.65,0.60625,0.56875,0.5770833333333333,0.05000000000000001
4,0.22263929578993055,0.06352624865259958,0.0006595982445610894,4.421978910636375e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.7,0.5,0.3,0.4,0.7,0.75,0.8,0.6055555555555556,0.18475876831462099,2,0.6125,0.56875,0.56875,0.4875,0.475,0.61875,0.65,0.60625,0.56875,0.5729166666666666,0.05543389456520864
5,0.22313088840908474,0.04945211886164176,0.0006891621483696832,5.884031325462779e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.7,0.5,0.3,0.4,0.7,0.75,0.8,0.6055555555555556,0.18475876831462099,2,0.6125,0.56875,0.56875,0.4875,0.475,0.61875,0.65,0.60625,0.56875,0.5729166666666666,0.05543389456520864
6,0.20399003558688694,0.012174214247696854,0.0007596280839708117,9.929766942958939e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.7,0.5,0.3,0.4,0.7,0.75,0.8,0.6055555555555556,0.18475876831462099,2,0.6125,0.56875,0.56875,0.4875,0.475,0.61875,0.65,0.60625,0.56875,0.5729166666666666,0.05543389456520864
7,0.002529144287109375,0.0012717147133918991,0.0007103019290500217,0.00013174226177438208,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,17,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.0022615856594509548,0.0003651311115685004,0.0007030169169108073,0.00012079869446000422,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,17,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.003406948513454861,0.001761468015246644,0.0008175373077392578,0.00028736208016659373,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,17,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
10,0.0022394657135009766,0.0005564319272661287,0.0009435812632242838,0.0004909814748320539,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,17,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
11,0.002489169438680013,0.0013401810068389595,0.0017190244462754992,0.0029918843166811065,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,17,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
