,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013925234476725261,0.00015935824425953977,0.00048096974690755207,8.042150790827675e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.4,0.65,0.5,0.55,0.7,0.85,0.75,0.6333333333333333,0.12692955176439846,1,0.69375,0.7,0.73125,0.69375,0.71875,0.7125,0.69375,0.6875,0.68125,0.7013888888888888,0.015246179444513985
1,0.002867619196573893,0.0013741843945840626,0.000576072269015842,0.0005462484185307555,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.35,0.65,0.2,0.8,0.7,0.85,0.7,0.6,0.19720265943665388,2,0.7375,0.725,0.75625,0.70625,0.81875,0.675,0.7125,0.7,0.675,0.7229166666666667,0.04218428485690954
2,0.07093464003668891,0.01393917802428702,0.0008502536349826389,0.0008091673039494796,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.35,0.7,0.15,0.8,0.7,0.75,0.75,0.5944444444444444,0.20608041101101565,6,0.6625,0.73125,0.75625,0.70625,0.80625,0.69375,0.7,0.71875,0.69375,0.71875,0.03963811998008428
3,0.2133172353108724,0.05643886053046486,0.0006155702802870008,2.7873216524338087e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.5,0.4,0.55,0.4,0.45,0.75,0.5,0.5,0.12909944487358058,25,0.575,0.4625,0.475,0.41875,0.675,0.5125,0.46875,0.59375,0.65625,0.5375000000000001,0.08599903100229289
4,0.18123422728644478,0.04101032321739777,0.0008640289306640625,0.0003486871334449044,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.5,0.4,0.55,0.4,0.45,0.75,0.5,0.5,0.12909944487358058,25,0.575,0.4625,0.475,0.41875,0.675,0.5125,0.46875,0.59375,0.65625,0.5375000000000001,0.08599903100229289
5,0.19684341218736437,0.04301874593570621,0.0007117059495713976,0.00016768726106415957,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.5,0.4,0.55,0.4,0.45,0.75,0.5,0.5,0.12909944487358058,25,0.575,0.4625,0.475,0.41875,0.675,0.5125,0.46875,0.59375,0.65625,0.5375000000000001,0.08599903100229289
6,0.1676405800713433,0.01017504513930697,0.0015144083234998914,0.0022794447942107005,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.5,0.4,0.55,0.4,0.45,0.75,0.5,0.5,0.12909944487358058,25,0.575,0.4625,0.475,0.41875,0.675,0.5125,0.46875,0.59375,0.65625,0.5375000000000001,0.08599903100229289
7,0.002183781729804145,0.0005232780489292804,0.0007035202450222439,0.00011351132659257189,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.25,0.25,0.25,0.25,0.7,0.25,0.25,0.40555555555555556,0.22040927138752633,29,0.65,0.65625,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.5722222222222223,0.0579684354297478
8,0.0016785462697347004,7.938578922193321e-05,0.0006153318617078993,4.594541013629507e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.25,0.25,0.25,0.25,0.55,0.25,0.25,0.3777777777777778,0.18724777273725243,34,0.6875,0.6375,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.5743055555555556,0.062043082900533474
9,0.0017695691850450304,0.00023678934065186913,0.0005812909868028429,2.4882860853760455e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.25,0.25,0.25,0.25,0.55,0.25,0.25,0.3777777777777778,0.18724777273725243,34,0.6875,0.6375,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.5743055555555556,0.062043082900533474
