,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00149332152472602,0.00010351016503349137,0.0005188253190782336,4.837142153496634e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.7,0.85,0.75,0.6,0.6,0.55,0.7,0.6166666666666667,0.1509230856356236,17,0.78125,0.74375,0.70625,0.7,0.6875,0.73125,0.6125,0.7375,0.7,0.711111111111111,0.04427049291808119
1,0.005060540305243598,0.0030697113399221505,0.0005616611904568142,6.918876108217881e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.75,0.9,0.9,0.6,0.95,0.5,0.65,0.6833333333333333,0.20138409955990955,4,0.84375,0.78125,0.75,0.7375,0.73125,0.79375,0.73125,0.8,0.74375,0.7680555555555555,0.03673341987621721
2,0.13025249375237358,0.03646126286474295,0.0006267759535047743,9.129390541322769e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.7,0.9,0.85,0.55,1.0,0.55,0.55,0.6666666666666666,0.20548046676563253,5,0.84375,0.8,0.775,0.725,0.7375,0.7125,0.74375,0.8125,0.7875,0.7708333333333334,0.041562369465125
3,0.27090223630269367,0.07140886806365133,0.001031743155585395,0.0006006003316446921,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.8,0.55,0.35,0.2,0.35,0.6,0.49444444444444446,0.1674057685924374,53,0.6125,0.5125,0.5875,0.49375,0.56875,0.4,0.46875,0.4125,0.46875,0.5027777777777778,0.07053313291997013
4,0.1990547709994846,0.045764806016113956,0.0008348094092475043,0.00026032851543155366,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.8,0.55,0.35,0.2,0.35,0.6,0.49444444444444446,0.1674057685924374,53,0.6125,0.5125,0.5875,0.49375,0.56875,0.4,0.46875,0.4125,0.46875,0.5027777777777778,0.07053313291997013
5,0.20270395278930664,0.05278963722816146,0.0006305111779106988,5.970788186184648e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.8,0.55,0.35,0.2,0.35,0.6,0.49444444444444446,0.1674057685924374,53,0.6125,0.5125,0.5875,0.49375,0.56875,0.4,0.46875,0.4125,0.46875,0.5027777777777778,0.07053313291997013
6,0.1721409426795112,0.01836326204853429,0.0007680257161458334,0.00021321340436225534,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.8,0.55,0.35,0.2,0.35,0.6,0.49444444444444446,0.1674057685924374,53,0.6125,0.5125,0.5875,0.49375,0.56875,0.4,0.46875,0.4125,0.46875,0.5027777777777778,0.07053313291997013
7,0.0017178323533799914,0.00025629543685952113,0.0006991492377387153,0.00042229588081139625,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,21,0.625,0.625,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.02946278254943948
8,0.0015793111589219836,0.0001277080856460808,0.0005814234415690104,4.986489734436193e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,21,0.625,0.625,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.02946278254943948
9,0.0018721421559651692,0.0005047266072438543,0.0006242063310411242,8.412137024879137e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,21,0.625,0.625,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.02946278254943948
10,0.003396537568834093,0.004956169559690942,0.0006336900922987196,8.235708027452781e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,21,0.625,0.625,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.02946278254943948
11,0.0018433729807535808,0.0002870331517878194,0.0005958610110812717,5.9777198437927955e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,21,0.625,0.625,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.02946278254943948
12,0.002379549874199761,0.0005259475200516113,0.0006487634446885851,5.645498722174064e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,21,0.625,0.625,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.02946278254943948
13,0.0020640691121419272,0.00014444886938160583,0.0006645785437689887,7.32570036118738e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,21,0.625,0.625,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.02946278254943948
