,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016445848676893446,0.00021663305772241803,0.001079135470920139,0.0016285196196340588,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.55,0.5333333333333333,0.07817359599705717,46,0.60625,0.60625,0.6125,0.6,0.60625,0.6,0.63125,0.625,0.69375,0.6201388888888888,0.027916321169780253
1,0.003130886289808485,0.0008160327447273233,0.0005499521891276041,0.00014982318277569892,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.55,0.7,0.65,0.75,0.55,0.65,0.25,0.6111111111111112,0.15051352426826742,3,0.69375,0.74375,0.70625,0.69375,0.73125,0.675,0.75,0.69375,0.7375,0.7138888888888889,0.025477689344227977
2,0.09435240427652995,0.013298928141956344,0.00454666879442003,0.009469506271728486,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.55,0.7,0.65,0.6,0.65,0.7,0.3,0.6,0.1201850425154663,5,0.70625,0.75625,0.71875,0.7125,0.75,0.71875,0.7375,0.70625,0.7375,0.7270833333333333,0.017677669529663678
3,0.2366346518198649,0.05909404929359529,0.0006570816040039062,6.72289663795344e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.5,0.6,0.65,0.9,0.45,0.5,0.55,0.5555555555555556,0.1461438493107323,39,0.48125,0.4125,0.4625,0.49375,0.51875,0.625,0.5625,0.5625,0.5625,0.5201388888888889,0.06100843647388166
4,0.22534420755174425,0.043754567157611855,0.0006487899356418186,2.907724548600238e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.5,0.6,0.65,0.9,0.45,0.5,0.55,0.5555555555555556,0.1461438493107323,39,0.48125,0.4125,0.4625,0.49375,0.51875,0.625,0.5625,0.5625,0.5625,0.5201388888888889,0.06100843647388166
5,0.20894463857014975,0.045854644548659694,0.0006554921468098959,7.667520746041662e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.5,0.6,0.65,0.9,0.45,0.5,0.55,0.5555555555555556,0.1461438493107323,39,0.48125,0.4125,0.4625,0.49375,0.51875,0.625,0.5625,0.5625,0.5625,0.5201388888888889,0.06100843647388166
6,0.17565682199266222,0.013384327991808338,0.0007172425587972006,0.00016019883503720492,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.5,0.6,0.65,0.9,0.45,0.5,0.55,0.5555555555555556,0.1461438493107323,39,0.48125,0.4125,0.4625,0.49375,0.51875,0.625,0.5625,0.5625,0.5625,0.5201388888888889,0.06100843647388166
7,0.001577827665540907,0.000115603672887639,0.0005800194210476346,0.000132140916289902,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,6,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
8,0.001500527064005534,7.532618588154261e-05,0.0005690256754557291,3.3563337307868794e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,6,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
9,0.0014858775668674046,5.087526703079563e-05,0.0005399915907118055,3.131643025370097e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,6,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
