,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016568766699896918,0.000174020235227421,0.0005055268605550131,2.655725658804369e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.7,0.75,0.25,0.6333333333333333,0.20548046676563256,30,0.625,0.625,0.6875,0.625,0.625,0.625,0.63125,0.625,0.6875,0.6395833333333333,0.02568505834570407
1,0.002610656950208876,0.0003884349240760115,0.0005104011959499783,0.0001266592840556517,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.35,0.75,0.6,0.65,0.5,0.65,0.35,0.5777777777777777,0.14927809825049337,39,0.7,0.6625,0.775,0.66875,0.71875,0.69375,0.7125,0.70625,0.71875,0.70625,0.03090082702956528
2,0.06754408942328559,0.014827925295835483,0.0006601280636257596,0.00019523409464033788,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.4,0.65,0.45,0.65,0.55,0.65,0.3,0.55,0.1269295517643985,45,0.675,0.59375,0.75,0.675,0.7,0.71875,0.66875,0.71875,0.7,0.6888888888888889,0.041643512084902634
3,0.19114141994052464,0.029642012499283298,0.0007008976406521267,8.759169492030132e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.7,0.6,0.65,0.7,0.7,0.35,0.5666666666666667,0.135400640077266,41,0.58125,0.6,0.51875,0.575,0.55,0.5625,0.6875,0.575,0.61875,0.5854166666666667,0.04497298571858937
4,0.17783652411566842,0.02011887843249894,0.0007770591311984592,0.00015897280850748466,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.85,0.45,0.45,0.4,0.5,0.45,0.538888888888889,0.13076224773266465,46,0.53125,0.6,0.56875,0.5375,0.575,0.625,0.6,0.59375,0.5875,0.5798611111111112,0.02868316170564359
5,0.1981972853342692,0.012709498946568696,0.0008542007870144314,0.00023774448514155886,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.85,0.45,0.45,0.4,0.5,0.45,0.538888888888889,0.13076224773266465,46,0.53125,0.6,0.56875,0.5375,0.575,0.625,0.6,0.59375,0.5875,0.5798611111111112,0.02868316170564359
6,0.17892964680989584,0.005961606243767562,0.0007264084286159939,5.0894133648439e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.85,0.45,0.45,0.4,0.5,0.45,0.538888888888889,0.13076224773266465,46,0.53125,0.6,0.56875,0.5375,0.575,0.625,0.6,0.59375,0.5875,0.5798611111111112,0.02868316170564359
7,0.0016535653008355035,0.00030678624061295006,0.0008313126034206814,0.0007401492196452281,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
8,0.0017611980438232422,0.00018314402834320432,0.0006575584411621094,5.552258599345906e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
9,0.0017419921027289496,0.0002135162909613747,0.0005894766913519965,6.29813373824827e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
10,0.0016424920823838976,8.743643207594907e-05,0.0006169213189019097,9.241829872441887e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
11,0.0017473697662353516,0.00019140882760687925,0.0006000730726453993,6.97157237722242e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
12,0.002500825458102756,0.00034313564326634064,0.0007698271009657118,0.00014620031888985013,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
13,0.00499264399210612,0.0076659868413441485,0.0008433130052354601,0.00041481158038427044,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
14,0.002632353040907118,0.0014418960982655773,0.0007908609178331164,0.0004884025583803837,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
15,0.0018095440334743923,0.000268375876543368,0.0007985962761773004,0.0002651007597868868,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
16,0.0020766788058810765,0.0005456975514778917,0.000656339857313368,4.180883447008833e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
17,0.0018242465125189887,0.0002926747104778102,0.0006116761101616754,0.00010121336623412944,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
18,0.002133925755818685,0.0002632725097231438,0.0006788306766086154,8.050948052490699e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.25,0.7,0.75,0.75,0.6,0.7,0.3,0.5944444444444444,0.17708197167232476,36,0.7625,0.74375,0.79375,0.75625,0.76875,0.7375,0.75625,0.7375,0.75625,0.7569444444444444,0.01652135729634764
19,0.002384954028659397,0.000585367929154156,0.0007726881239149305,0.0002441753257976243,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0023381180233425563,0.0006338342246336382,0.0007221433851453993,0.00019348961412990893,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016648504469129774,0.0005150072785810504,0.0006504058837890625,0.00014690183532942969,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
22,0.0016108618842230903,0.0002842911621922132,0.0005914635128445096,0.00013868812265611978,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
23,0.002454784181382921,0.0016494692733598018,0.0006890561845567492,0.0002599310366224177,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
24,0.003259950213962131,0.0022863870467636836,0.0007124741872151693,9.063746380136313e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.35,0.75,0.65,0.75,0.6,0.65,0.3,0.6,0.15456030825826172,34,0.7,0.66875,0.75,0.70625,0.71875,0.69375,0.68125,0.69375,0.7125,0.702777777777778,0.022069789697320433
25,0.008401658799913194,0.004297260741500063,0.0013621913062201606,0.0015105452253356434,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.35,0.45,0.75,0.45,0.55,0.5,0.5,0.5,0.5166666666666667,0.10540925533894599,54,0.99375,0.99375,1.0,1.0,1.0,1.0,0.99375,0.99375,1.0,0.9972222222222222,0.003105649968749697
26,0.0032308101654052734,0.0009406262035452102,0.0017701519860161676,0.0013697786024454096,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0034479565090603298,0.002031364045621186,0.0008084509107801649,0.00010922765822261754,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0032554732428656686,0.0022695575729190652,0.0007714165581597222,0.00017047064050429358,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
