,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016202661726209852,0.00014572611492372092,0.0005348258548312717,4.583755596084227e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.25,0.5,0.8,0.45,0.85,0.5,0.6000000000000001,0.17950549357115012,35,0.65625,0.66875,0.65625,0.65625,0.6375,0.60625,0.675,0.6125,0.65625,0.6472222222222223,0.022459668928883656
1,0.002933873070610894,0.0008804622924884215,0.0005198584662543403,6.565806139540803e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.55,0.4,0.6,0.75,0.3,0.65,0.5,0.5444444444444445,0.14989708403591157,47,0.68125,0.725,0.75,0.6625,0.7125,0.68125,0.7375,0.70625,0.74375,0.7111111111111111,0.029133579115837548
2,0.11949618657430013,0.03674390572039945,0.003432591756184896,0.005172611757754743,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.6,0.6,0.8,0.25,0.5,0.5,0.5388888888888889,0.1389999555910756,48,0.725,0.73125,0.73125,0.6875,0.70625,0.66875,0.7375,0.70625,0.74375,0.7152777777777778,0.023590677432587547
3,0.2643139627244737,0.09059930030594619,0.0006887118021647135,9.393947509630333e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.55,0.5,0.8,0.65,0.65,0.75,0.3,0.6166666666666667,0.1452966314513558,2,0.68125,0.54375,0.6625,0.6125,0.55,0.6375,0.40625,0.5625,0.375,0.5590277777777778,0.10121274653781705
4,0.23542981677585179,0.06234938271271163,0.0012657907274034289,0.0011278026390290122,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.6,0.5,0.8,0.8,0.55,0.3,0.3,0.5333333333333333,0.17480147469502527,49,0.55,0.55625,0.61875,0.5625,0.55,0.63125,0.60625,0.5375,0.4375,0.5611111111111111,0.05414885747116091
5,0.21630681885613334,0.05654712754231572,0.0007115734948052301,6.786052593206464e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.6,0.5,0.8,0.8,0.55,0.3,0.3,0.5333333333333333,0.17480147469502527,49,0.55,0.55625,0.61875,0.5625,0.55,0.63125,0.60625,0.5375,0.4375,0.5611111111111111,0.05414885747116091
6,0.19354518254597983,0.02293420216273825,0.0010175704956054688,0.0006399872760557881,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.6,0.5,0.8,0.8,0.55,0.3,0.3,0.5333333333333333,0.17480147469502527,49,0.55,0.55625,0.61875,0.5625,0.55,0.63125,0.60625,0.5375,0.4375,0.5611111111111111,0.05414885747116091
7,0.0024983353084988063,0.0010123615398765662,0.0006331602732340494,7.690837921176235e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,3,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
8,0.0016162130567762586,0.00014197854497662867,0.0007171895768907336,0.00028970972757137747,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,3,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
9,0.0024524529774983725,0.00104424547591695,0.0012921492258707683,0.0011422523510252536,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,3,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
