,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013241767883300781,0.00015141525794286567,0.00047712855868869356,4.349725786636779e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.4666666666666667,0.25,0.55,0.45,0.65,0.6,0.35,0.47962962962962963,0.11779291773177224,32,0.6125,0.60625,0.6424242424242425,0.5875,0.58125,0.59375,0.56875,0.6,0.60625,0.5998526936026937,0.019881408268638837
1,0.00209808349609375,0.0005436272058174976,0.0004939238230387369,4.400959848317863e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.4,0.35,0.7,0.45,0.45,0.52,0.45,0.4911111111111111,0.10785220797662001,27,0.66875,0.66875,0.6606060606060606,0.6875,0.64375,0.6375,0.6375,0.6516129032258065,0.69375,0.6610798848702074,0.019394201137229367
2,0.07083135181003147,0.023847108939208318,0.002621809641520182,0.0039158139904921195,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.4,0.65,0.6,0.45,0.4,0.48,0.35,0.49222222222222217,0.10664351600623848,26,0.64375,0.68125,0.6545454545454545,0.625,0.65,0.6625,0.65,0.6774193548387096,0.6875,0.6591072010426848,0.018941832538675204
3,0.2598884370591905,0.07280322553082352,0.0007225937313503689,0.00010722745990539962,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.4,0.3,0.35,0.7,0.5,0.36,0.65,0.5122222222222221,0.1548316489164048,20,0.56875,0.54375,0.46060606060606063,0.58125,0.50625,0.58125,0.5375,0.4838709677419355,0.60625,0.5410530031497774,0.046214489711939186
4,0.1948193973965115,0.077470236554507,0.0007664362589518229,0.00020564326904730333,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.3,0.35,0.7,0.65,0.36,0.65,0.5122222222222222,0.14935251199596938,17,0.56875,0.55,0.49696969696969695,0.58125,0.50625,0.58125,0.5,0.4838709677419355,0.60625,0.5416211849679591,0.042734625012724396
5,0.2032004197438558,0.05138830649142553,0.0006986194186740451,5.849524003865062e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.3,0.35,0.7,0.65,0.36,0.65,0.5122222222222222,0.14935251199596938,17,0.56875,0.55,0.49696969696969695,0.58125,0.50625,0.58125,0.5,0.4838709677419355,0.60625,0.5416211849679591,0.042734625012724396
6,0.17753492461310494,0.018643380431735693,0.0007887946234809028,0.0003065967984982957,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.3,0.35,0.7,0.65,0.36,0.65,0.5122222222222222,0.14935251199596938,17,0.56875,0.55,0.49696969696969695,0.58125,0.50625,0.58125,0.5,0.4838709677419355,0.60625,0.5416211849679591,0.042734625012724396
7,0.0022800233629014757,0.001343197933290962,0.0007768207126193576,0.0002386530882555567,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.3,0.25,0.5,0.6,0.25,0.3592592592592593,0.1288867603059653,48,0.53125,0.55,0.5454545454545454,0.5625,0.5375,0.54375,0.53125,0.5161290322580645,0.5625,0.5422592864125123,0.01429674901355148
8,0.0018602477179633246,0.0002966674507262838,0.0006830162472195096,0.0001388193085189937,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.3,0.25,0.5,0.6,0.25,0.3592592592592593,0.1288867603059653,48,0.53125,0.54375,0.5454545454545454,0.5625,0.53125,0.54375,0.53125,0.5161290322580645,0.5625,0.5408703975236233,0.01438776231698337
9,0.0018564595116509332,0.0005589485054455885,0.0005784829457600912,3.574759549220613e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.3,0.25,0.5,0.6,0.25,0.3592592592592593,0.1288867603059653,48,0.53125,0.54375,0.5454545454545454,0.5625,0.53125,0.54375,0.53125,0.5161290322580645,0.5625,0.5408703975236233,0.01438776231698337
