,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015845828586154515,0.00011048229820782565,0.0005093150668674045,4.3325725223610084e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
1,0.002488586637708876,0.0004800709299984741,0.0004279613494873047,6.745349968159189e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.45,0.25,0.7,0.4,0.55,0.45,0.4,0.5,0.14142135623730948,56,0.6125,0.65,0.6625,0.7,0.675,0.6875,0.66875,0.65625,0.725,0.6708333333333333,0.03019036822122798
2,0.06818111737569173,0.01515919876310401,0.0009161101447211371,0.0007710361590799243,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.5,0.3,0.8,0.45,0.65,0.45,0.4,0.5444444444444445,0.15713484026367724,40,0.63125,0.6375,0.6625,0.69375,0.6875,0.7125,0.66875,0.65625,0.725,0.6749999999999999,0.0303337912053355
3,0.22234956423441568,0.03407217834120008,0.0010401937696668836,0.0006660729983068191,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.7,0.5,0.6,0.6,0.4,0.6,0.5388888888888889,0.09362388636862619,41,0.48125,0.55625,0.5625,0.5,0.51875,0.6,0.5,0.48125,0.525,0.5249999999999999,0.03818813079129866
4,0.18993902206420898,0.01670278304515278,0.0007123417324490017,7.5558403120621e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.7,0.5,0.6,0.6,0.4,0.6,0.5388888888888889,0.09362388636862619,41,0.48125,0.55625,0.5625,0.5,0.51875,0.6,0.5,0.48125,0.525,0.5249999999999999,0.03818813079129866
5,0.20673322677612305,0.023994031175086708,0.0007165537940131293,7.44089332752684e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.7,0.5,0.6,0.6,0.4,0.6,0.5388888888888889,0.09362388636862619,41,0.48125,0.55625,0.5625,0.5,0.51875,0.6,0.5,0.48125,0.525,0.5249999999999999,0.03818813079129866
6,0.2101023726993137,0.020050823046307256,0.0009407467312282986,0.00037347857200387125,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.7,0.5,0.6,0.6,0.4,0.6,0.5388888888888889,0.09362388636862619,41,0.48125,0.55625,0.5625,0.5,0.51875,0.6,0.5,0.48125,0.525,0.5249999999999999,0.03818813079129866
7,0.0019320911831325954,0.00025605143534015816,0.0006301667955186632,5.7907248425800045e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.002587212456597222,0.0012398008406907903,0.0008909172481960721,0.0003960231046038245,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0017644034491644965,0.00010014564924369696,0.0006504058837890625,5.839670922268917e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
