,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001528236601087782,0.00016561264719952703,0.0005514356825086805,0.00013643888167892186,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.25,0.5,0.75,0.7,0.95,0.9,0.65,0.8,0.6833333333333332,0.2,10,0.7875,0.8125,0.79375,0.74375,0.7875,0.75625,0.7375,0.7875,0.75625,0.773611111111111,0.024255901661906904
1,0.002179649141099718,0.00031596582936181965,0.000515090094672309,5.5874802458953514e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.75,0.65,0.95,0.85,0.65,0.8,0.6833333333333332,0.16158932858054428,10,0.8125,0.8375,0.8125,0.7875,0.81875,0.8,0.76875,0.83125,0.8,0.8076388888888889,0.020150858511870703
2,0.09899237420823839,0.031030707635569622,0.0006650553809271918,9.569100687760232e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.8,0.7,0.9,0.8,0.65,0.7,0.6944444444444445,0.11653431646335019,7,0.8125,0.85625,0.8375,0.825,0.83125,0.76875,0.7875,0.8,0.8,0.8131944444444444,0.025591008017622593
3,0.22936622301737467,0.0525634478600167,0.0007459587521023221,0.00020158317973643534,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.25,0.5,0.8,0.75,0.4,0.55,0.65,0.45,0.5722222222222223,0.18121673811444547,23,0.71875,0.6125,0.4,0.65,0.55625,0.55,0.64375,0.50625,0.4125,0.5611111111111111,0.10188236075051837
4,0.21795272827148438,0.04627956227038266,0.0006603664822048611,3.666443630579103e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.25,0.5,0.8,0.75,0.4,0.55,0.65,0.45,0.5722222222222223,0.18121673811444547,23,0.71875,0.6125,0.4,0.65,0.55625,0.55,0.64375,0.50625,0.4125,0.5611111111111111,0.10188236075051837
5,0.20945713255140516,0.041504019736133504,0.0009203751881917318,0.0005992056200837961,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.25,0.5,0.8,0.75,0.4,0.55,0.65,0.45,0.5722222222222223,0.18121673811444547,23,0.71875,0.6125,0.4,0.65,0.55625,0.55,0.64375,0.50625,0.4125,0.5611111111111111,0.10188236075051837
6,0.17760472827487522,0.014895767084488237,0.0007123417324490017,7.543123914157962e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.25,0.5,0.8,0.75,0.4,0.55,0.65,0.45,0.5722222222222223,0.18121673811444547,23,0.71875,0.6125,0.4,0.65,0.55625,0.55,0.64375,0.50625,0.4125,0.5611111111111111,0.10188236075051837
7,0.0017159779866536458,0.00010692936682469591,0.0005665355258517795,2.7927395638893807e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4,0.25,0.25,0.75,0.95,0.25,0.25,0.25,0.4,0.2494438257849294,32,0.53125,0.7625,0.53125,0.53125,0.78125,0.7,0.53125,0.53125,0.53125,0.6034722222222223,0.10408793320796686
8,0.0016931692759195964,0.0001103762725217457,0.0005793836381700304,4.069715746151834e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.35,0.25,0.25,0.7,0.95,0.25,0.25,0.25,0.3888888888888889,0.24241582476968257,36,0.53125,0.8,0.53125,0.53125,0.76875,0.74375,0.53125,0.53125,0.53125,0.6111111111111112,0.11371938605810401
9,0.0017468929290771484,0.00019042775145360625,0.0006124973297119141,6.775507581298986e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.35,0.25,0.25,0.7,0.95,0.25,0.25,0.25,0.3888888888888889,0.24241582476968257,36,0.53125,0.8,0.53125,0.53125,0.76875,0.74375,0.53125,0.53125,0.53125,0.6111111111111112,0.11371938605810401
10,0.0017398463355170356,0.00012757669580152644,0.0007314946916368273,0.00040812184197302153,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.35,0.25,0.25,0.7,0.95,0.25,0.25,0.25,0.3888888888888889,0.24241582476968257,36,0.53125,0.8,0.53125,0.53125,0.76875,0.74375,0.53125,0.53125,0.53125,0.6111111111111112,0.11371938605810401
11,0.0038067234887017142,0.0058380881719184005,0.0006352795494927301,0.00011912359289228096,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.2,0.25,0.25,0.65,0.95,0.25,0.25,0.25,0.36666666666666664,0.24267032964268392,42,0.53125,0.8375,0.53125,0.53125,0.8125,0.7875,0.53125,0.53125,0.53125,0.625,0.1331052737080274
