,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
10,0.002014981375800239,0.0005609739743955818,0.0006512006123860677,0.00021264991923124256,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.25,0.65,0.35,0.5,0.25,0.25,0.25,0.6,0.43333333333333335,0.1986062547968831,27,0.65,0.53125,0.625,0.66875,0.6625,0.53125,0.53125,0.53125,0.625,0.5951388888888888,0.05876165500362827
11,0.0018024974399142796,0.0002129262502831888,0.0006895860036214193,0.000283336583230274,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.25,0.75,0.35,0.5,0.25,0.25,0.25,0.6,0.4555555555555555,0.23267101768191029,23,0.675,0.53125,0.6875,0.725,0.70625,0.53125,0.53125,0.53125,0.69375,0.6236111111111111,0.0835818054954339
12,0.0019311110178629558,0.00013815391499684824,0.0006492402818467882,0.00011486484042537548,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.55,0.39444444444444443,0.13005222123021806,43,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
13,0.0019257068634033203,0.00020928956926851984,0.0007023281521267361,0.0002845544309106214,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.45,0.5,0.25,0.25,0.25,0.5,0.38333333333333336,0.12018504251546631,50,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
14,0.0018617047203911676,0.0003910165024182141,0.0005967352125379774,4.061482160360797e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.3,0.45,0.25,0.25,0.25,0.6,0.4277777777777778,0.20563061692579718,36,0.64375,0.53125,0.625,0.69375,0.6125,0.53125,0.53125,0.53125,0.61875,0.5909722222222222,0.05774337918329835
15,0.0018191337585449219,0.00029566928749789564,0.0006136099497477213,5.866733656943246e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.25,0.65,0.35,0.5,0.25,0.25,0.25,0.6,0.43333333333333335,0.1986062547968831,27,0.6375,0.53125,0.6125,0.6625,0.64375,0.53125,0.53125,0.53125,0.625,0.5895833333333332,0.05368374469468802
16,0.002188338173760308,0.000953024908734021,0.0006049474080403646,2.714041792861831e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.25,0.65,0.35,0.5,0.25,0.25,0.25,0.6,0.43333333333333335,0.1986062547968831,27,0.6375,0.53125,0.625,0.6625,0.65,0.53125,0.53125,0.53125,0.625,0.5916666666666666,0.0551198189805123
17,0.0018890963660346137,0.000264863812951837,0.0007136132982042101,0.00010028973890606402,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.25,0.65,0.35,0.5,0.25,0.25,0.25,0.6,0.43333333333333335,0.1986062547968831,27,0.65,0.53125,0.625,0.66875,0.6625,0.53125,0.5375,0.53125,0.625,0.5958333333333333,0.058034951154933824
18,0.004108031590779622,0.006394051263040015,0.000617822011311849,5.987360986497427e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.45,0.3,0.55,0.6,0.45,0.7,0.6,0.5499999999999999,0.12247448713915889,2,0.81875,0.81875,0.8125,0.8125,0.825,0.81875,0.8375,0.80625,0.8,0.8166666666666667,0.010206207261596564
19,0.00217641724480523,0.00023047713324697648,0.0007585154639350043,0.00017143517587249354,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.55,0.39444444444444443,0.13005222123021806,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021367602878146702,0.0002829259874499195,0.0007421970367431641,0.0001323509710317631,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.45,0.5,0.25,0.25,0.25,0.5,0.38333333333333336,0.12018504251546631,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0018410152859157985,0.00012823466294334724,0.0007910463545057508,0.0003310159653072964,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.3,0.45,0.25,0.25,0.25,0.6,0.4277777777777778,0.20563061692579718,36,0.64375,0.53125,0.625,0.69375,0.6125,0.53125,0.53125,0.53125,0.61875,0.5909722222222222,0.05774337918329835
22,0.0021023485395643446,0.0006278078504103762,0.0010523266262478298,0.0008200531618512382,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.25,0.65,0.35,0.5,0.25,0.25,0.25,0.6,0.43333333333333335,0.1986062547968831,27,0.6375,0.53125,0.6125,0.6625,0.64375,0.53125,0.53125,0.53125,0.625,0.5895833333333332,0.05368374469468802
23,0.0029048389858669704,0.001145357685817796,0.0008449554443359375,0.0002781068442287945,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.25,0.65,0.35,0.5,0.25,0.25,0.25,0.6,0.43333333333333335,0.1986062547968831,27,0.6375,0.53125,0.625,0.6625,0.65,0.5375,0.5375,0.53125,0.625,0.5930555555555556,0.053638809770354214
24,0.00252434942457411,0.0005969095280324952,0.0007114940219455295,0.00012240104163007367,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.35,0.4,0.6,0.4,0.65,0.55,0.5166666666666666,0.10540925533894598,10,0.66875,0.6875,0.70625,0.70625,0.7125,0.6875,0.7,0.70625,0.69375,0.6965277777777776,0.012880025688188503
25,0.003315183851453993,0.0007170118870134193,0.0006172127193874783,0.00011908279583656282,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.4,0.45,0.35,0.7,0.75,0.5111111111111111,0.12422599874998831,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0015003151363796657,9.035395053806987e-05,0.0005156464046902127,5.835697854029137e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.55,0.39444444444444443,0.13005222123021806,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0018780496385362414,0.0004341589515560016,0.0006272527906629774,0.0001200308803596668,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.45,0.5,0.25,0.25,0.25,0.5,0.38333333333333336,0.12018504251546631,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001838896009657118,0.0003487863348826591,0.0006429884168836805,0.00011068075604137648,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.3,0.45,0.25,0.25,0.25,0.6,0.4277777777777778,0.20563061692579718,36,0.64375,0.53125,0.625,0.69375,0.6125,0.53125,0.53125,0.53125,0.61875,0.5909722222222222,0.05774337918329835
29,0.0017025470733642578,0.00027229526494027163,0.0006192525227864584,8.117358045426743e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.25,0.65,0.35,0.5,0.25,0.25,0.25,0.6,0.43333333333333335,0.1986062547968831,27,0.6375,0.53125,0.6125,0.6625,0.65,0.5375,0.5375,0.53125,0.625,0.5916666666666666,0.05295110427974514
30,0.0019373363918728298,0.0003729032866466145,0.0005744563208685981,0.0001367203049631354,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.65,0.45,0.45,0.6,0.4,0.6,0.6,0.5388888888888889,0.08425417160057277,3,0.6875,0.69375,0.68125,0.7,0.69375,0.69375,0.7125,0.7,0.70625,0.6965277777777777,0.008893228107545626
31,0.024419148763020832,0.0034430247624654066,0.0008033646477593316,0.00011998928640222525,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.25,0.45,0.45,0.4,0.5,0.65,0.6,0.49444444444444435,0.11653431646335018,19,0.83125,0.81875,0.8375,0.84375,0.8375,0.81875,0.84375,0.81875,0.84375,0.8326388888888889,0.010531771450071609
32,0.003615962134467231,0.0003281320547580913,0.0006661944919162326,0.00010060471649777469,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.4,0.5,0.35,0.7,0.75,0.5166666666666666,0.1224744871391589,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0022268560197618273,0.00020922710495079603,0.0007446342044406467,9.82123000669531e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.55,0.39444444444444443,0.13005222123021806,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0025255680084228516,0.0005843108287635754,0.0008460945553249783,0.00015255906979326863,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.45,0.5,0.25,0.25,0.25,0.5,0.38333333333333336,0.12018504251546631,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0018502871195475261,0.00012133842721552759,0.000679175059000651,0.00011932256403114699,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.3,0.4,0.25,0.3,0.25,0.6,0.4277777777777778,0.20153730163574504,36,0.64375,0.53125,0.6125,0.6875,0.63125,0.51875,0.6,0.53125,0.64375,0.6,0.056442571600600275
36,0.004666593339708116,0.00645789431243817,0.0007431242201063368,8.07760554382748e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.65,0.35,0.4,0.65,0.4,0.7,0.55,0.5333333333333333,0.1201850425154663,5,0.675,0.68125,0.6625,0.70625,0.66875,0.70625,0.6875,0.66875,0.68125,0.6819444444444446,0.014861760110439399
37,0.03459064165751139,0.006423474285367091,0.0007641050550672743,5.3867176173864964e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.4,0.45,0.55,0.35,0.6,0.5,0.48888888888888893,0.07370277311900889,20,0.7125,0.7,0.66875,0.7,0.6875,0.69375,0.69375,0.675,0.7,0.6923611111111111,0.012767205771423772
38,0.09349883927239312,0.020513009301871582,0.0006977981991238064,0.00032188713284253,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.55,0.6,0.4,0.6,0.45,0.45,0.6,0.5222222222222221,0.0785674201318386,9,0.975,0.9625,0.96875,0.96875,0.9875,0.975,0.9875,0.95,0.96875,0.9715277777777778,0.011067623229520318
39,0.003962039947509766,0.0006864828083288701,0.000667625003390842,0.00013116921595293215,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.4,0.5,0.35,0.7,0.75,0.5166666666666666,0.1224744871391589,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0023409525553385415,0.00025812552381355216,0.000797271728515625,0.000157961540232301,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.55,0.39444444444444443,0.13005222123021806,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0026357173919677734,0.000536208985280906,0.0011416011386447484,0.0008294793612493864,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.45,0.5,0.25,0.25,0.25,0.5,0.38333333333333336,0.12018504251546631,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0022728443145751953,0.001199061450404855,0.0006960497962103949,0.00021676435146434012,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.3,0.5,0.3,0.55,0.3,0.25,0.5,0.4,0.3944444444444445,0.10393492741038726,42,0.5375,0.59375,0.525,0.6375,0.55625,0.53125,0.58125,0.5625,0.4875,0.5569444444444445,0.041294635409218065
43,0.003842512766520182,0.0006277855720392537,0.0008116828070746528,0.00040132681688166954,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.4,0.4,0.45,0.6,0.35,0.6,0.45,0.49444444444444446,0.10122703976827,17,0.6625,0.6875,0.6625,0.675,0.7125,0.61875,0.69375,0.66875,0.625,0.6673611111111111,0.028683161705643587
44,0.06329766909281413,0.0068057072643219405,0.0007278919219970703,5.4596639950052095e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.4,0.45,0.55,0.4,0.45,0.5,0.45,0.47777777777777775,0.06285393610547088,21,0.6375,0.59375,0.56875,0.65625,0.56875,0.5875,0.6375,0.675,0.65625,0.6201388888888889,0.038389652669681265
45,0.090992980533176,0.02315373400142009,0.0005997021993001302,9.181444139637667e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.55,0.6,0.4,0.6,0.45,0.6,0.55,0.5333333333333333,0.07453559924999298,5,0.98125,0.96875,0.98125,0.85625,0.99375,0.86875,1.0,1.0,0.86875,0.9465277777777776,0.05878627065296752
46,0.004206233554416233,0.0010895749282550222,0.0007585684458414713,0.00034373725267748353,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.4,0.5,0.35,0.7,0.75,0.5166666666666666,0.1224744871391589,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0022799173990885415,0.00037892024450399673,0.0007027255164252387,7.025213000928259e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.55,0.39444444444444443,0.13005222123021806,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.002021842532687717,0.00019648110890390863,0.0006379816267225477,7.852420813700048e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.45,0.5,0.25,0.25,0.25,0.5,0.38333333333333336,0.12018504251546631,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0016454590691460504,0.00032415573929286316,0.0005804697672526041,8.692180314111735e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.3,0.5,0.3,0.55,0.4,0.2,0.5,0.45,0.4055555555555556,0.1091493483577139,41,0.55625,0.58125,0.525,0.6625,0.56875,0.56875,0.56875,0.56875,0.4875,0.5652777777777778,0.04410679030055671
50,0.005176968044704861,0.001423613721326372,0.0010101000467936199,0.000413219865767794,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.55,0.35,0.5,0.6,0.35,0.5,0.5,0.5055555555555556,0.0955813918560292,16,0.6625,0.6625,0.68125,0.64375,0.69375,0.6125,0.7,0.65625,0.6625,0.6638888888888889,0.024961389938349184
51,0.0779965188768175,0.0069056445259669036,0.0009770393371582031,0.0003882962109024816,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.65,0.45,0.45,0.6,0.25,0.65,0.4,0.5333333333333334,0.14719601443879746,4,0.6,0.625,0.625,0.575,0.5375,0.53125,0.68125,0.6125,0.61875,0.6006944444444444,0.04423780085731386
52,0.13415352503458658,0.00583221122504842,0.0007115205128987631,7.85639766397605e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.55,0.6,0.4,0.6,0.45,0.6,0.55,0.5333333333333333,0.07453559924999298,5,0.98125,0.96875,0.98125,0.85625,0.99375,0.86875,1.0,1.0,0.86875,0.9465277777777776,0.05878627065296752
53,0.004060453838772244,0.0004550506684222852,0.0006218751271565756,5.0235397480289896e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.4,0.5,0.35,0.7,0.75,0.5166666666666666,0.1224744871391589,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.002313110563490126,0.00020776395761452966,0.0007174809773763021,4.835725969382385e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.55,0.39444444444444443,0.13005222123021806,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.002416796154446072,0.00043360068559396525,0.0007290310329861111,0.00012815716463520215,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.45,0.5,0.25,0.25,0.25,0.5,0.38333333333333336,0.12018504251546631,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
