,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0020041995578342015,0.0006203461119852159,0.0004988511403401693,2.2081445041417765e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
1,0.012214342753092447,0.012507446748344135,0.0008095900217692057,0.0008096150287700311,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.775,0.78125,0.75,0.71875,0.75,0.75,0.7527777777777778,0.0222655826970575
2,0.0707453621758355,0.02670629697666016,0.0007351769341362847,0.00037316623421324556,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.7444444444444445,0.17550632221034793,38,0.7875,0.71875,0.75,0.7625,0.78125,0.75,0.71875,0.75,0.75,0.7520833333333333,0.022243913025065225
3,0.21397693951924643,0.034764495203296,0.0007662243313259549,0.00022774943771932296,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.4,0.55,0.65,0.6,0.65,0.55,0.5944444444444444,0.0831479419283098,56,0.475,0.575,0.6,0.63125,0.54375,0.625,0.56875,0.58125,0.58125,0.5756944444444444,0.04394247783210105
4,0.18623042106628418,0.02477488596203599,0.0006757312350802951,0.00010964408091484342,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.45,0.5,0.55,0.8,0.55,0.6,0.6000000000000001,0.1,53,0.4875,0.61875,0.525,0.575,0.63125,0.5625,0.575,0.6,0.64375,0.579861111111111,0.04776041351124834
5,0.19181956185234916,0.017874766353089825,0.0007314152187771267,8.533037457278746e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.45,0.5,0.55,0.8,0.55,0.6,0.6000000000000001,0.1,53,0.4875,0.61875,0.525,0.575,0.63125,0.5625,0.575,0.6,0.64375,0.579861111111111,0.04776041351124834
6,0.17666753133138022,0.017424280451299234,0.000881301032172309,0.0004709692300888296,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.45,0.5,0.55,0.8,0.55,0.6,0.6000000000000001,0.1,53,0.4875,0.61875,0.525,0.575,0.63125,0.5625,0.575,0.6,0.64375,0.579861111111111,0.04776041351124834
7,0.0012941625383165148,0.00012307882752303267,0.0005410512288411459,4.85402895724829e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
8,0.0012575520409478082,6.699416994195218e-05,0.0005076991187201606,3.958468249030476e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
9,0.0014228026072184246,0.00035401698948468046,0.0005511177910698785,0.00010533282043928334,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
