,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015090306599934895,8.53951317044206e-05,0.0005089706844753689,5.7413382805513316e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.0,0.6,0.45,0.3,0.9,0.5,0.7,0.5,0.5055555555555555,0.23856567281759875,38,0.625,0.625,0.675,0.61875,0.70625,0.675,0.5875,0.61875,0.675,0.6451388888888889,0.03641697389479694
1,0.0026881959703233507,0.0003105675192393304,0.0006047884623209635,0.00015476624766554004,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.55,0.6,0.5,0.9,0.8,0.8,0.45,0.6555555555555556,0.14989708403591157,1,0.74375,0.7625,0.75625,0.775,0.7625,0.7375,0.75625,0.725,0.775,0.7548611111111112,0.015805287051029224
2,0.08747069040934245,0.02105411795125523,0.0006229877471923828,5.60888117658363e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.65,0.6,0.8,0.8,0.65,0.5,0.6555555555555556,0.0955813918560292,1,0.75625,0.7625,0.7625,0.75625,0.76875,0.725,0.73125,0.75,0.78125,0.754861111111111,0.01660869547652973
3,0.22621599833170572,0.053014974311098216,0.0006403128306070963,2.8201333675694344e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.35,0.35,0.55,0.25,0.5,0.55,0.4444444444444444,0.10393492741038728,39,0.49375,0.525,0.525,0.5,0.59375,0.55,0.475,0.4875,0.61875,0.5298611111111112,0.046470736178671146
4,0.1940976513756646,0.02401636262858238,0.0006898509131537543,8.489123407995928e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.35,0.35,0.55,0.25,0.5,0.55,0.4444444444444444,0.10393492741038728,39,0.49375,0.525,0.525,0.5,0.59375,0.55,0.475,0.4875,0.61875,0.5298611111111112,0.046470736178671146
5,0.20876145362854004,0.024725440745359296,0.0006627241770426432,5.7843795597402e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.35,0.35,0.55,0.25,0.5,0.55,0.4444444444444444,0.10393492741038728,39,0.49375,0.525,0.525,0.5,0.59375,0.55,0.475,0.4875,0.61875,0.5298611111111112,0.046470736178671146
6,0.1777029832204183,0.005246179258503321,0.0008255905575222439,0.00014797790041767842,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.35,0.35,0.55,0.25,0.5,0.55,0.4444444444444444,0.10393492741038728,39,0.49375,0.525,0.525,0.5,0.59375,0.55,0.475,0.4875,0.61875,0.5298611111111112,0.046470736178671146
7,0.001726177003648546,0.00010077299281298486,0.003997511333889431,0.009627635649781514,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.7,0.75,0.5,0.5,0.5,0.5222222222222223,0.21358203096378986,31,0.5625,0.625,0.53125,0.5625,0.625,0.53125,0.5625,0.5625,0.5625,0.5694444444444444,0.0322000642204712
8,0.0018011993832058376,0.00012396883616143877,0.0006288952297634549,5.08240933481482e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5277777777777778,0.21872244094477253,22,0.5625,0.625,0.53125,0.5625,0.60625,0.53125,0.5625,0.5625,0.5625,0.5673611111111111,0.028984217714873892
9,0.0016788111792670356,8.741003838624761e-05,0.0006339814927842882,0.00011842898490307183,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5277777777777778,0.21872244094477253,22,0.5625,0.625,0.53125,0.5625,0.60625,0.53125,0.5625,0.5625,0.5625,0.5673611111111111,0.028984217714873892
10,0.0018799569871690539,0.0003070986671011238,0.0006111462910970052,3.6448509683269264e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5277777777777778,0.21872244094477253,22,0.5625,0.625,0.53125,0.5625,0.625,0.53125,0.5625,0.5625,0.5625,0.5694444444444444,0.0322000642204712
