,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013446278042263454,0.00014585886614701868,0.0004596710205078125,9.46280507139291e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.65,0.5,0.5,0.25,0.55,0.75,0.5,0.5444444444444444,0.14803236216082474,38,0.5625,0.59375,0.61875,0.58125,0.5875,0.6,0.59375,0.56875,0.6,0.5895833333333333,0.016137430609197572
1,0.0023830466800265843,0.0006290231689466335,0.0005127853817409939,6.166917531468749e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.45,0.65,0.55,0.55,0.45,0.6,0.45,0.5555555555555557,0.09558139185602918,2,0.66875,0.69375,0.71875,0.675,0.64375,0.65625,0.675,0.68125,0.69375,0.6784722222222221,0.020856468635668333
2,0.06702714496188694,0.016824176435625175,0.0010583135816786024,0.001164087650281061,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.6,0.65,0.6,0.6,0.7,0.5,0.6111111111111112,0.06983225049986963,1,0.6625,0.6875,0.7125,0.69375,0.68125,0.65625,0.61875,0.7125,0.70625,0.68125,0.029166666666666674
3,0.2087512281205919,0.04236505403328679,0.001237895753648546,0.0014739914713902166,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.65,0.6,0.35,0.75,0.3,0.65,0.5,0.5333333333333333,0.13944333775567927,41,0.5125,0.55,0.56875,0.525,0.575,0.6,0.51875,0.55625,0.55625,0.5513888888888889,0.026967344220760543
4,0.20261375109354654,0.019504673941641133,0.0008585717942979601,0.00044178752472704953,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.65,0.6,0.35,0.75,0.3,0.65,0.5,0.5333333333333333,0.13944333775567927,41,0.5125,0.55,0.56875,0.525,0.575,0.6,0.51875,0.55625,0.55625,0.5513888888888889,0.026967344220760543
5,0.21041652891370985,0.014835804317966918,0.0012090735965304905,0.0013234746433199666,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.65,0.6,0.35,0.75,0.3,0.65,0.5,0.5333333333333333,0.13944333775567927,41,0.5125,0.55,0.56875,0.525,0.575,0.6,0.51875,0.55625,0.55625,0.5513888888888889,0.026967344220760543
6,0.1947984430525038,0.012442217086376649,0.0008973545498318142,0.0003716180454587952,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.65,0.6,0.35,0.75,0.3,0.65,0.5,0.5333333333333333,0.13944333775567927,41,0.5125,0.55,0.56875,0.525,0.575,0.6,0.51875,0.55625,0.55625,0.5513888888888889,0.026967344220760543
7,0.002206828859117296,0.000758205556022778,0.0010603004031711155,0.0012369954200677211,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,3,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.0017395549350314671,9.831077209846144e-05,0.0006012121836344401,3.41672300469301e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,3,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.002264261245727539,0.0011315389301673367,0.0007640785641140408,0.00035449638138098613,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,3,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
