,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001337024900648329,0.00017998791928626427,0.00044427977667914494,5.6658643683273903e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.85,0.55,0.6,0.7,0.65,0.85,0.5,0.6555555555555554,0.12570787221094176,11,0.7125,0.74375,0.71875,0.7125,0.75,0.75625,0.7625,0.725,0.7625,0.7381944444444444,0.01986159673065983
1,0.0021940602196587455,0.0005477958678356764,0.00043074289957682293,6.910630136090701e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.9,0.5,0.65,0.8,0.7,0.85,0.65,0.7111111111111111,0.11967032904743344,1,0.775,0.83125,0.79375,0.79375,0.81875,0.79375,0.80625,0.79375,0.84375,0.8055555555555556,0.020506698694768625
2,0.1123558415306939,0.03558527637075824,0.0019872188568115234,0.004131778153072896,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.9,0.65,0.6,0.8,0.65,0.75,0.6,0.6888888888888888,0.09938079899999067,7,0.8125,0.83125,0.7875,0.79375,0.83125,0.79375,0.80625,0.7875,0.83125,0.8083333333333332,0.017921510973005504
3,0.2778963777754042,0.09967809012381822,0.0007270707024468316,0.0002395658469858232,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.85,0.4,0.5,0.55,0.75,0.35,0.5222222222222221,0.16685174908534672,26,0.49375,0.48125,0.55625,0.6125,0.4625,0.4875,0.51875,0.60625,0.59375,0.5347222222222222,0.055128567463859274
4,0.20973295635647243,0.07765282904760179,0.0006185372670491537,5.744716978762503e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.85,0.4,0.5,0.55,0.75,0.35,0.5222222222222221,0.16685174908534672,26,0.49375,0.48125,0.55625,0.6125,0.4625,0.4875,0.51875,0.60625,0.59375,0.5347222222222222,0.055128567463859274
5,0.22384815745883518,0.06311283778930384,0.0006363126966688368,3.671051648217061e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.85,0.4,0.5,0.55,0.75,0.35,0.5222222222222221,0.16685174908534672,26,0.49375,0.48125,0.55625,0.6125,0.4625,0.4875,0.51875,0.60625,0.59375,0.5347222222222222,0.055128567463859274
6,0.18529160817464194,0.03510252594254372,0.0006609227922227648,0.0001401842425156752,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.85,0.4,0.5,0.55,0.75,0.35,0.5222222222222221,0.16685174908534672,26,0.49375,0.48125,0.55625,0.6125,0.4625,0.4875,0.51875,0.60625,0.59375,0.5347222222222222,0.055128567463859274
7,0.0031411382887098524,0.0036990016559198076,0.0006664858924018012,0.00013616556631120433,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.8,0.25,0.5,0.5,0.5,0.6,0.25,0.4722222222222222,0.16348821077291292,34,0.61875,0.6,0.58125,0.53125,0.60625,0.6,0.59375,0.58125,0.53125,0.5826388888888888,0.029577138109787293
8,0.003866169187757704,0.004538680455257388,0.0011894967820909289,0.00149985900377725,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.75,0.25,0.5,0.5,0.5,0.6,0.25,0.4722222222222222,0.14927809825049337,34,0.61875,0.5875,0.5625,0.53125,0.6125,0.5875,0.59375,0.58125,0.53125,0.5784722222222222,0.029626012510696596
9,0.0018785264756944445,0.00044027147223027913,0.0005923112233479818,0.0001088403953040721,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.75,0.25,0.5,0.5,0.5,0.6,0.25,0.4722222222222222,0.14927809825049337,34,0.61875,0.5875,0.5625,0.53125,0.6125,0.5875,0.59375,0.58125,0.53125,0.5784722222222222,0.029626012510696596
10,0.0033065478006998696,0.003311838939826948,0.0014154911041259766,0.0015841475532944389,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.8,0.25,0.5,0.5,0.5,0.6,0.25,0.4833333333333333,0.1615893285805443,33,0.61875,0.6,0.58125,0.53125,0.6125,0.6,0.59375,0.59375,0.53125,0.5847222222222221,0.03034968525473911
11,0.0018111599816216363,0.00022125509936667467,0.0019456810421413845,0.003514875840864496,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.8,0.25,0.6,0.65,0.65,0.85,0.25,0.5833333333333334,0.1986062547968831,21,0.7625,0.7625,0.7625,0.53125,0.76875,0.775,0.76875,0.76875,0.53125,0.7145833333333333,0.0980716857994985
12,0.0019684102800157336,0.0001983824836566967,0.0009245872497558594,0.00045075153672360235,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.25,0.5,0.45,0.5,0.5,0.25,0.43333333333333335,0.1,56,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
13,0.001905096901787652,0.00016724795149962972,0.0006724993387858073,8.855302397402627e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,43,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
14,0.0021122826470269095,0.0006257807034723066,0.000698301527235243,0.00013384788946199219,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.8,0.25,0.5,0.5,0.5,0.6,0.25,0.4722222222222222,0.16348821077291292,34,0.61875,0.6,0.58125,0.53125,0.60625,0.6,0.59375,0.58125,0.53125,0.5826388888888888,0.029577138109787293
15,0.0018722481197781032,0.00013051247683913,0.0006386439005533854,8.030951698440497e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.75,0.25,0.5,0.5,0.5,0.6,0.25,0.4722222222222222,0.14927809825049337,34,0.61875,0.5875,0.5625,0.53125,0.6125,0.5875,0.59375,0.58125,0.53125,0.5784722222222222,0.029626012510696596
16,0.002650843726264106,0.0012706139106906276,0.0007108847300211588,6.920758363478654e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.75,0.25,0.5,0.5,0.5,0.6,0.25,0.4722222222222222,0.14927809825049337,34,0.61875,0.5875,0.5625,0.53125,0.6125,0.5875,0.59375,0.58125,0.53125,0.5784722222222222,0.029626012510696596
17,0.0017035272386338976,0.00021180921465196344,0.0006190670861138238,7.237278001199121e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.75,0.25,0.55,0.55,0.6,0.65,0.3,0.5222222222222223,0.15295444331040228,25,0.675,0.61875,0.6125,0.53125,0.6375,0.63125,0.6375,0.625,0.56875,0.6152777777777777,0.03965028451005611
