,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014694266849093968,0.00014834455073670097,0.0009219646453857422,0.0012668390638130862,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.4,0.5,0.4,0.9,0.45,0.0,0.4833333333333333,0.22360679774997896,11,0.65,0.65625,0.66875,0.68125,0.65,0.69375,0.6,0.6375,0.5625,0.6444444444444444,0.03846495117812841
1,0.003667645984225803,0.003197156950682642,0.00047471788194444444,6.910487965415753e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.4,0.45,0.4,0.45,0.85,0.4,0.65,0.5055555555555556,0.1461438493107323,6,0.7,0.66875,0.69375,0.68125,0.7,0.6875,0.65,0.7,0.65,0.6812499999999999,0.019320038532282695
2,0.14339195357428658,0.014798741990515719,0.0006029870775010851,0.00010965627307937745,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.35,0.45,0.35,0.35,0.85,0.3,0.75,0.4833333333333333,0.190029237516523,11,0.68125,0.65625,0.7,0.675,0.70625,0.675,0.61875,0.69375,0.61875,0.6694444444444445,0.030539768649022244
3,0.23886579937405056,0.08709327161922496,0.0008341471354166666,0.000488325705694162,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.7,0.45,0.15,0.5,0.65,0.35,0.3,0.7,0.4555555555555555,0.18625616238044676,23,0.475,0.58125,0.4375,0.50625,0.63125,0.45,0.525,0.61875,0.58125,0.5340277777777778,0.06815468970214054
4,0.23613768153720432,0.053025381445243436,0.0006505913204616971,0.00010088269770868442,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.7,0.45,0.15,0.5,0.65,0.8,0.3,0.7,0.5055555555555555,0.2100852266798782,7,0.475,0.58125,0.4375,0.50625,0.63125,0.45,0.59375,0.61875,0.58125,0.5416666666666666,0.07052629533254483
5,0.20925537745157877,0.06488132532206232,0.0006249745686848959,6.389815610544512e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.7,0.45,0.15,0.5,0.65,0.8,0.3,0.7,0.5055555555555555,0.2100852266798782,7,0.475,0.58125,0.4375,0.50625,0.63125,0.45,0.59375,0.61875,0.58125,0.5416666666666666,0.07052629533254483
6,0.16500761773851183,0.020778609916390068,0.0007337729136149088,0.0002443814083698265,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.7,0.45,0.15,0.5,0.65,0.8,0.3,0.7,0.5055555555555555,0.2100852266798782,7,0.475,0.58125,0.4375,0.50625,0.63125,0.45,0.59375,0.61875,0.58125,0.5416666666666666,0.07052629533254483
7,0.0024310217963324655,0.0017913843455216977,0.0016452206505669488,0.003012175306765338,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.25,0.4,0.25,0.25,0.95,0.25,0.0,0.41111111111111115,0.2796602877478493,25,0.65625,0.65625,0.53125,0.68125,0.53125,0.53125,0.625,0.53125,0.5625,0.5895833333333333,0.060452575535612126
8,0.0028709305657280814,0.0033080921182981724,0.000553237067328559,5.881390161918923e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.45,0.25,0.25,0.65,0.25,0.0,0.3611111111111111,0.20382151475382382,35,0.64375,0.5875,0.53125,0.59375,0.53125,0.53125,0.55,0.53125,0.5625,0.5625,0.036916760722227826
9,0.0018286705017089844,0.00037197130839916777,0.0009928279452853734,0.001104620603992005,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.45,0.25,0.25,0.65,0.25,0.0,0.3611111111111111,0.20382151475382382,35,0.64375,0.5875,0.53125,0.59375,0.53125,0.53125,0.55625,0.53125,0.5625,0.5631944444444444,0.03673341987621721
10,0.0016466776529947917,0.00011305751033480332,0.0006315443250868055,0.00011131673808763032,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.45,0.25,0.25,0.7,0.25,0.0,0.36666666666666664,0.21213203435596426,33,0.65,0.5875,0.53125,0.59375,0.53125,0.53125,0.55625,0.53125,0.5625,0.5638888888888888,0.0382764271653352
11,0.0022856659359402126,0.0004261217909218045,0.0007230970594618055,0.00016396957220397444,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.25,0.35,0.25,0.25,0.8,0.25,0.0,0.38333333333333336,0.2438123139721299,31,0.66875,0.7,0.53125,0.71875,0.53125,0.53125,0.6625,0.53125,0.5625,0.6041666666666666,0.07665987288739207
12,0.002763244840833876,0.0006632380967950963,0.0008567969004313151,0.00027328385779402665,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.4,0.25,0.25,0.5,0.25,0.0,0.3222222222222222,0.15830896498638897,56,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.53125,0.5625,0.7430555555555556,0.23000687724554436
13,0.0023283428615993923,0.0008304230707367868,0.0012160936991373699,0.0013225269156744606,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.45,0.25,0.25,0.5,0.25,0.0,0.3277777777777778,0.1617802197617893,44,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.53125,0.5625,0.7430555555555556,0.23000687724554436
14,0.002503845426771376,0.001358082544695748,0.0006299018859863281,9.468716818818741e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.25,0.4,0.25,0.25,0.95,0.25,0.0,0.41111111111111115,0.2796602877478493,25,0.65625,0.65625,0.53125,0.68125,0.53125,0.53125,0.625,0.53125,0.5625,0.5895833333333333,0.060452575535612126
15,0.0016889572143554688,0.00014178844639445157,0.0005727079179551867,5.109449086006951e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.45,0.25,0.25,0.65,0.25,0.0,0.3611111111111111,0.20382151475382382,35,0.64375,0.5875,0.53125,0.59375,0.53125,0.53125,0.55,0.53125,0.5625,0.5625,0.036916760722227826
16,0.00357667605082194,0.003571697426713011,0.0007381439208984375,0.00025566175629818767,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.45,0.25,0.25,0.65,0.25,0.0,0.3611111111111111,0.20382151475382382,35,0.64375,0.5875,0.53125,0.59375,0.53125,0.53125,0.55625,0.53125,0.5625,0.5631944444444444,0.03673341987621721
17,0.0020653406778971353,0.00035417324014175896,0.0006954934861924914,0.000267395585179085,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.45,0.25,0.2,0.7,0.2,0.0,0.3555555555555555,0.21914536581462243,40,0.65,0.5875,0.53125,0.59375,0.53125,0.53125,0.55625,0.54375,0.5625,0.5652777777777778,0.03728073758741542
18,0.0019482771555582683,0.00044428147708201797,0.0006098482343885633,9.505196186346531e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.4,0.3,0.45,0.25,0.7,0.55,0.65,0.47777777777777775,0.14740554623801777,14,0.825,0.8375,0.81875,0.825,0.83125,0.79375,0.775,0.8125,0.8,0.8131944444444444,0.01896736150520508
19,0.0021490255991617837,0.00012130776457919974,0.0007127126057942709,0.00017707177356056326,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.25,0.4,0.25,0.25,0.5,0.25,0.0,0.3333333333333333,0.17159383568311667,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002045975791083442,0.00019059176213139946,0.0006252394782172309,8.411721565181193e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.45,0.25,0.25,0.5,0.25,0.0,0.3277777777777778,0.1617802197617893,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0019072161780463324,0.0005449888437630434,0.000591066148546007,6.443562665734777e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.25,0.4,0.25,0.25,0.95,0.25,0.0,0.41111111111111115,0.2796602877478493,25,0.65625,0.65625,0.53125,0.68125,0.53125,0.53125,0.625,0.53125,0.5625,0.5895833333333333,0.060452575535612126
22,0.001840141084459093,0.00043321469270272717,0.0006261401706271701,0.00011732954736889744,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.45,0.25,0.25,0.65,0.25,0.0,0.3611111111111111,0.20382151475382382,35,0.64375,0.5875,0.53125,0.59375,0.53125,0.53125,0.55,0.53125,0.5625,0.5625,0.036916760722227826
23,0.001632796393500434,0.00021003373613290768,0.0005560980902777778,8.713778579076728e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.45,0.25,0.2,0.65,0.2,0.0,0.35,0.21081851067789198,41,0.64375,0.5875,0.53125,0.59375,0.53125,0.54375,0.55625,0.54375,0.5625,0.5659722222222222,0.034624863506438654
24,0.001678466796875,0.000374556152661148,0.0005344019995795356,9.756614119879095e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.6,0.3,0.4,0.35,0.35,0.85,0.4,0.65,0.47777777777777775,0.17177360926378119,14,0.68125,0.65625,0.71875,0.69375,0.725,0.6875,0.64375,0.675,0.6875,0.6854166666666667,0.024650332429581714
25,0.004340701633029514,0.0033495861379478423,0.0005655023786756727,6.419030744062478e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.7,0.3,0.25,0.5,0.6,0.5,0.5,0.4666666666666667,0.135400640077266,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002229452133178711,0.00038497813157704967,0.0006833606296115451,0.00010211528188736601,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.25,0.35,0.25,0.25,0.45,0.25,0.0,0.3277777777777778,0.17338318371474706,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0019134415520562066,0.0002450761083013104,0.0006377696990966797,6.677186517291794e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.45,0.25,0.25,0.5,0.25,0.0,0.3277777777777778,0.1617802197617893,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0017738872104220921,0.00025990538423549883,0.0006526046329074436,0.0001040969953892138,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.25,0.4,0.25,0.25,0.95,0.25,0.0,0.41111111111111115,0.2796602877478493,25,0.65625,0.65625,0.53125,0.68125,0.53125,0.53125,0.625,0.53125,0.5625,0.5895833333333333,0.060452575535612126
29,0.0017762449052598742,0.00024713724759093926,0.0005992253621419271,8.028804405093082e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.45,0.25,0.2,0.65,0.2,0.0,0.35,0.21081851067789198,41,0.64375,0.5875,0.53125,0.59375,0.53125,0.54375,0.55,0.54375,0.5625,0.5652777777777778,0.034874665359693684
30,0.002158085505167643,0.0002184528075294652,0.0006106429629855686,9.261632029967092e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.35,0.4,0.4,0.45,0.85,0.4,0.7,0.5111111111111112,0.1594744454934147,5,0.66875,0.65,0.7,0.675,0.7,0.6875,0.65,0.675,0.65,0.6729166666666667,0.019094065395649312
31,0.017178561952379014,0.00551066615287715,0.0006700621710883246,0.00011452566377327484,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.35,0.45,0.45,0.25,0.3,0.75,0.35,0.65,0.44444444444444453,0.15355861067872503,24,0.81875,0.875,0.825,0.8625,0.83125,0.84375,0.8,0.8375,0.825,0.8354166666666667,0.021449229460389588
32,0.0029766029781765407,0.0005898717613179593,0.00047087669372558594,7.906019839214488e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.7,0.3,0.25,0.55,0.6,0.5,0.5,0.4722222222222222,0.1376612410373763,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0016096433003743489,0.0003953279131904657,0.0005289183722601996,0.0001091923030120673,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.25,0.35,0.25,0.25,0.45,0.25,0.0,0.3277777777777778,0.17338318371474706,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.001919004652235243,0.00017411215640532904,0.0006311204698350695,7.023561573181301e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.45,0.25,0.25,0.5,0.25,0.0,0.3277777777777778,0.1617802197617893,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0017444822523328993,4.695540702970504e-05,0.0006122324201795789,5.360353890007457e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.2,0.4,0.25,0.2,0.95,0.2,0.0,0.39444444444444443,0.2900617218268136,30,0.65625,0.65625,0.55625,0.66875,0.5375,0.64375,0.625,0.58125,0.5625,0.6097222222222223,0.04751745942932223
36,0.001791132820977105,0.00020899108066274916,0.0006111992730034722,6.502979213888391e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.35,0.4,0.4,0.35,0.85,0.4,0.7,0.4833333333333333,0.1649915822768611,11,0.66875,0.65,0.68125,0.68125,0.7,0.6875,0.625,0.68125,0.65,0.6694444444444445,0.022135246459040588
