,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015302764044867621,6.806850304477488e-05,0.0005207856496175131,4.197837395966669e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.5,0.5,0.8,0.75,0.5,0.5,0.5,0.5944444444444444,0.13425606637327303,3,0.575,0.60625,0.6,0.60625,0.5875,0.5875,0.60625,0.6,0.60625,0.5972222222222221,0.010668257983150832
1,0.0023739602830674914,0.0004538684433781908,0.00044337908426920575,9.285110474184478e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.5,0.65,0.6,0.55,0.6,0.4,0.4,0.5944444444444444,0.14803236216082474,3,0.66875,0.68125,0.74375,0.675,0.68125,0.73125,0.7125,0.73125,0.725,0.7055555555555555,0.027234266043232737
2,0.053294393751356334,0.00473205000250577,0.0019503434499104817,0.0025674842517019996,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.5,0.65,0.6,0.45,0.65,0.45,0.4,0.588888888888889,0.1429408925585401,5,0.675,0.6625,0.69375,0.675,0.7125,0.7375,0.73125,0.75,0.725,0.7069444444444444,0.029674806415585408
3,0.17778303888108996,0.009143061913328603,0.0006752808888753256,9.452888264278739e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.2,0.4,0.5,0.65,0.65,0.3,0.35,0.4888888888888888,0.17284832429004496,51,0.45625,0.61875,0.575,0.5,0.5875,0.54375,0.5875,0.6,0.5625,0.5590277777777778,0.04877947035787763
4,0.18005312813652885,0.008819937791915408,0.0010277430216471355,0.0003818654947846262,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.2,0.4,0.5,0.65,0.65,0.3,0.35,0.4888888888888888,0.17284832429004496,51,0.45625,0.61875,0.575,0.5,0.5875,0.54375,0.5875,0.6,0.5625,0.5590277777777778,0.04877947035787763
5,0.1860495408376058,0.00796013574644653,0.0007951524522569445,0.00014864719948816813,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.2,0.4,0.5,0.65,0.65,0.3,0.35,0.4888888888888888,0.17284832429004496,51,0.45625,0.61875,0.575,0.5,0.5875,0.54375,0.5875,0.6,0.5625,0.5590277777777778,0.04877947035787763
6,0.18598858515421549,0.007352175412444623,0.0006764464908175998,6.043343020709118e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.2,0.4,0.5,0.65,0.65,0.3,0.35,0.4888888888888888,0.17284832429004496,51,0.45625,0.61875,0.575,0.5,0.5875,0.54375,0.5875,0.6,0.5625,0.5590277777777778,0.04877947035787763
7,0.0018621020846896702,0.0002819729043273558,0.0007288720872667101,0.0002282136319305665,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0019835101233588327,0.00038534882803599175,0.0007498529222276476,0.00026868899306917924,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.00266877810160319,0.0010690507477007895,0.0009348657396104601,0.0004506766845741309,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
