,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018817318810356988,0.0013292478993980437,0.00047463840908474394,5.4586548837498136e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.75,0.25,0.45,0.4,0.75,0.65,0.25,0.5055555555555555,0.17864372434237252,44,0.6125,0.625,0.625,0.59375,0.66875,0.60625,0.64375,0.6,0.59375,0.6187499999999999,0.02357022603955158
1,0.0022489229838053384,0.000267103989742675,0.0004352728525797526,6.980477267239304e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.8,0.45,0.45,0.4,0.55,0.45,0.6,0.5,0.1269295517643985,47,0.70625,0.65625,0.625,0.6875,0.6875,0.70625,0.6875,0.65,0.6875,0.6770833333333334,0.025853486762480962
2,0.09099679523044163,0.02730383235585999,0.0020993020799424914,0.0031944972479371917,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.8,0.45,0.45,0.4,0.6,0.45,0.45,0.4833333333333334,0.12909944487358058,54,0.68125,0.6625,0.60625,0.6875,0.6625,0.7,0.6375,0.66875,0.66875,0.663888888888889,0.026315687946522812
3,0.25588830312093097,0.07208603523327013,0.000656339857313368,0.00011247358077212586,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.35,0.4,0.6,0.4,0.7,0.55,0.6,0.4888888888888888,0.1264422964082338,50,0.5,0.4,0.525,0.575,0.625,0.55625,0.61875,0.53125,0.55625,0.5430555555555556,0.06376800157360553
4,0.17933744854397243,0.048891421200379384,0.0007074673970540365,0.00022201437151534874,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.35,0.4,0.6,0.4,0.7,0.55,0.6,0.4888888888888888,0.1264422964082338,50,0.5,0.4,0.525,0.575,0.625,0.55625,0.61875,0.53125,0.55625,0.5430555555555556,0.06376800157360553
5,0.19534558720058864,0.04197339547049575,0.0006363656785753039,5.994481866898165e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.35,0.4,0.6,0.4,0.7,0.55,0.6,0.4888888888888888,0.1264422964082338,50,0.5,0.4,0.525,0.575,0.625,0.55625,0.61875,0.53125,0.55625,0.5430555555555556,0.06376800157360553
6,0.16607395807902017,0.012386136843482687,0.0006397565205891927,6.312716894423582e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.35,0.4,0.6,0.4,0.7,0.55,0.6,0.4888888888888888,0.1264422964082338,50,0.5,0.4,0.525,0.575,0.625,0.55625,0.61875,0.53125,0.55625,0.5430555555555556,0.06376800157360553
7,0.0023821194966634116,0.0010493862906030692,0.0005789068010118273,4.303592126768672e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,3,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
8,0.0019995636410183376,0.0013056131497687612,0.0005773173438178168,3.598885452596406e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,3,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
9,0.0018513732486301,0.000854481926464628,0.0005566808912489149,4.268609209030197e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,3,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
10,0.00165761841668023,0.0001987274789315794,0.0005613962809244791,2.6177110200165555e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,3,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
11,0.00215911865234375,0.0008682780872570909,0.0006859567430284289,0.0002040701313472874,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,3,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
