,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001356681187947591,0.0001957145959519716,0.0004421340094672309,8.645873636406669e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.5,0.4,0.5,0.25,0.35,0.25,0.4,0.3944444444444445,0.0926296222251837,37,0.6,0.53125,0.53125,0.60625,0.53125,0.5625,0.59375,0.5625,0.6,0.56875,0.03033379120533548
1,0.0025222301483154297,0.0004823085612919989,0.00048221482170952693,5.9582187990370246e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.5,0.5,0.4,0.25,0.3,0.35,0.45,0.4166666666666667,0.10274023338281627,32,0.60625,0.6,0.5875,0.63125,0.64375,0.65625,0.64375,0.63125,0.6375,0.6263888888888889,0.02180599787237165
2,0.08665159013536242,0.0350371417053854,0.0011630058288574219,0.0015555306492079303,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.5,0.3,0.3,0.35,0.35,0.4,0.4222222222222222,0.10304020550550783,27,0.58125,0.63125,0.6125,0.61875,0.65,0.6375,0.6,0.625,0.6375,0.6215277777777779,0.020006750404011002
3,0.2639586925506592,0.06931875436200324,0.0006902217864990234,0.00023859957606442252,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.75,0.5,0.65,0.5,0.5,0.35,0.5388888888888889,0.11732617823301598,4,0.45625,0.575,0.40625,0.4875,0.50625,0.4375,0.5125,0.55625,0.61875,0.5062500000000001,0.06454972243679029
4,0.17210465007358128,0.03985691556661099,0.0006208949618869358,3.876007597602238e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.75,0.5,0.65,0.5,0.5,0.35,0.5388888888888889,0.11732617823301598,4,0.45625,0.575,0.40625,0.4875,0.50625,0.4375,0.5125,0.55625,0.61875,0.5062500000000001,0.06454972243679029
5,0.2037542396121555,0.04328619066892804,0.0008445580800374349,0.0005588457016092376,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.75,0.5,0.65,0.5,0.5,0.35,0.5388888888888889,0.11732617823301598,4,0.45625,0.575,0.40625,0.4875,0.50625,0.4375,0.5125,0.55625,0.61875,0.5062500000000001,0.06454972243679029
6,0.17181279924180773,0.01340851737535241,0.0006846057044135199,0.0001281656574115917,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.75,0.5,0.65,0.5,0.5,0.35,0.5388888888888889,0.11732617823301598,4,0.45625,0.575,0.40625,0.4875,0.50625,0.4375,0.5125,0.55625,0.61875,0.5062500000000001,0.06454972243679029
7,0.0016049279106987847,9.023520195435251e-05,0.0005548265245225695,5.042644625207445e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.36666666666666664,0.12018504251546631,38,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.60625,0.5465277777777778,0.024669888428238338
8,0.0020801756117078993,0.0009262970843778606,0.0005678600735134549,2.6861068937278953e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.5,0.5,0.5,0.25,0.4,0.25,0.3,0.4222222222222222,0.12044157438154889,27,0.5875,0.53125,0.53125,0.53125,0.53125,0.5625,0.60625,0.5625,0.5875,0.5590277777777778,0.027812478325695535
9,0.001946740680270725,0.0005671494733790484,0.000594986809624566,3.773046495196265e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.5,0.5,0.5,0.25,0.4,0.25,0.3,0.41666666666666663,0.11303883305208781,34,0.58125,0.53125,0.53125,0.53125,0.53125,0.5625,0.6,0.5625,0.5875,0.557638888888889,0.02598373185259682
10,0.001689804924858941,0.0001138359383717696,0.0005676216549343533,3.595438210815512e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.5,0.5,0.5,0.25,0.4,0.25,0.4,0.43333333333333335,0.11303883305208781,23,0.5875,0.53125,0.53125,0.53125,0.53125,0.5625,0.61875,0.5625,0.5875,0.5604166666666667,0.0303337912053355
11,0.0019020504421657985,0.0004925514832080658,0.0005852911207411024,5.998084181712118e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.5,0.5,0.5,0.25,0.6,0.25,0.4,0.4555555555555556,0.12347839317162704,18,0.6125,0.53125,0.53125,0.53125,0.53125,0.5625,0.6,0.5625,0.61875,0.5645833333333334,0.03486083443891982
12,0.0024201075236002603,0.0006199255345242501,0.0007455878787570529,0.00015705139226576562,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.12422599874998833,49,1.0,0.53125,0.53125,0.53125,0.53125,0.5625,1.0,0.5625,1.0,0.6944444444444444,0.2163949507067067
