,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017907089657253688,0.0010762478908343152,0.0004883607228597006,3.79424440164268e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.85,0.7,0.4,0.55,0.7,0.9,0.8,0.711111111111111,0.14677605348469897,4,0.71875,0.74375,0.73125,0.75,0.78125,0.78125,0.74375,0.71875,0.7375,0.7451388888888889,0.02180599787237164
1,0.0020248625013563368,0.0003845568494269106,0.00042568312750922307,5.8425807866398456e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.8,0.8,0.45,0.55,0.55,0.8,0.7,0.6833333333333333,0.12692955176439846,6,0.7375,0.75625,0.75625,0.78125,0.7875,0.78125,0.78125,0.76875,0.79375,0.7715277777777778,0.017207655129672022
2,0.06459895769755046,0.01735419133457908,0.0018684864044189453,0.002856081607260584,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.75,0.8,0.45,0.5,0.5,0.8,0.7,0.6666666666666666,0.13540064007726602,15,0.75,0.75625,0.7625,0.7875,0.8,0.79375,0.79375,0.76875,0.7625,0.775,0.01767766952966369
3,0.22028938929239908,0.05258280340941201,0.0006640222337510851,6.888004440466377e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.6,0.55,0.3,0.35,0.55,0.8,0.7,0.6,0.17638342073763938,26,0.6875,0.6,0.675,0.54375,0.40625,0.69375,0.45625,0.61875,0.7,0.5979166666666668,0.10206207261596575
4,0.19151743253072104,0.02162706220977225,0.0006481541527642144,6.858706803960689e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.6,0.55,0.5,0.65,0.45,0.8,0.35,0.6055555555555555,0.15355861067872503,23,0.6875,0.6,0.675,0.54375,0.6375,0.675,0.6875,0.61875,0.44375,0.6187499999999999,0.07654655446197434
5,0.19995649655659994,0.04043398910957101,0.0006482071346706814,7.990005260211439e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.6,0.55,0.5,0.65,0.45,0.8,0.35,0.6055555555555555,0.15355861067872503,23,0.6875,0.6,0.675,0.54375,0.6375,0.675,0.6875,0.61875,0.44375,0.6187499999999999,0.07654655446197434
6,0.16687586572435167,0.006630892477949647,0.0006421142154269748,8.763112832989452e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.6,0.55,0.5,0.65,0.45,0.8,0.35,0.6055555555555555,0.15355861067872503,23,0.6875,0.6,0.675,0.54375,0.6375,0.675,0.6875,0.61875,0.44375,0.6187499999999999,0.07654655446197434
7,0.002129793167114258,0.0008478247885026899,0.0006261931525336371,8.047937640541545e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0019653108384874132,0.00031346839099881196,0.0006358358595106336,4.9413901071835245e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0018998781840006511,0.00031374393348445446,0.0007612175411648221,0.00016450658425740447,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0017653306325276692,0.0001267374602005183,0.0006448692745632596,6.794922791284159e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0018815199534098308,0.00036667344377147267,0.0028534730275472007,0.006360478641709976,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0034290949503580728,0.0025756678630310262,0.0007175339592827691,0.00016449173821393012,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0023052162594265407,0.00025353321487141885,0.0006774531470404731,7.358217888886664e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0017618868086073133,0.0002590080472116892,0.0006086296505398221,0.00011238450264670312,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
