,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015725824568006727,0.00014513900340236869,0.0005220572153727213,5.454687332347018e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.25,0.0,0.4,0.5,0.7,0.45,0.5,0.5,0.40555555555555556,0.18475876831462099,44,0.6,0.5875,0.59375,0.575,0.5375,0.64375,0.575,0.5375,0.5375,0.5763888888888888,0.03343445310336313
1,0.0025615162319607204,0.0003380177536042322,0.0005022154914008246,6.329494271761218e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.15,0.25,0.55,0.6,0.5,0.65,0.65,0.65,0.49444444444444446,0.17231180465856472,17,0.7,0.7,0.63125,0.7,0.675,0.7375,0.675,0.64375,0.68125,0.682638888888889,0.030158403820289528
2,0.09316902690463597,0.02846707914808727,0.0007185671064588758,0.0003310756817467973,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.35,0.6,0.45,0.5,0.65,0.6,0.65,0.49444444444444446,0.13425606637327303,17,0.66875,0.73125,0.66875,0.68125,0.675,0.6875,0.66875,0.65625,0.675,0.6791666666666667,0.02019866607256803
3,0.2440112696753608,0.06511718151874242,0.0007805294460720486,0.00022682336002549536,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.35,0.55,0.55,0.7,0.45,0.65,0.55,0.55,0.1130388330520878,3,0.45625,0.51875,0.54375,0.5375,0.525,0.5375,0.53125,0.53125,0.48125,0.5180555555555556,0.02786444812185955
4,0.21584208806355795,0.06696322337234736,0.0007787545522054037,0.0002524280968644179,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.45,0.55,0.6,0.5,0.45,0.65,0.55,0.5444444444444444,0.08642416214502247,4,0.45625,0.51875,0.525,0.5375,0.575,0.5,0.53125,0.53125,0.48125,0.5173611111111112,0.0325130553075545
5,0.1942848629421658,0.025086505365105462,0.0007117059495713976,0.00012829225954232026,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.45,0.55,0.6,0.5,0.45,0.65,0.55,0.5444444444444444,0.08642416214502247,4,0.45625,0.51875,0.525,0.5375,0.575,0.5,0.53125,0.53125,0.48125,0.5173611111111112,0.0325130553075545
6,0.18849534458584255,0.027397071526568006,0.0007022221883138021,6.10538833088216e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.45,0.55,0.6,0.5,0.45,0.65,0.55,0.5444444444444444,0.08642416214502247,4,0.45625,0.51875,0.525,0.5375,0.575,0.5,0.53125,0.53125,0.48125,0.5173611111111112,0.0325130553075545
7,0.0019160641564263238,0.0004585192286112602,0.0007240242428249783,0.00021026247233499416,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.35,0.0,0.5,0.5,0.3,0.5,0.5,0.5,0.3888888888888889,0.15772299518420432,46,0.625,0.575,0.59375,0.53125,0.53125,0.55,0.53125,0.53125,0.53125,0.5555555555555556,0.03273478819275743
8,0.0017466280195448133,0.00019538966049949117,0.0005793571472167969,3.521230676630712e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.4,0.0,0.5,0.5,0.6,0.5,0.5,0.5,0.4277777777777778,0.1651785416368723,38,0.58125,0.59375,0.59375,0.53125,0.53125,0.6125,0.53125,0.53125,0.53125,0.5597222222222222,0.032690561933166176
9,0.001611736085679796,7.378295942970928e-05,0.000568548838297526,3.8562439406906193e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.4,0.0,0.5,0.5,0.65,0.5,0.5,0.5,0.43333333333333335,0.17159383568311667,34,0.58125,0.59375,0.59375,0.53125,0.53125,0.6125,0.53125,0.53125,0.53125,0.5597222222222222,0.032690561933166176
