,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0023136138916015625,0.0015051479812666268,0.0004965464274088541,7.687774128543464e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,4,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
1,0.0070343812306722,0.005980564369580684,0.0004562536875406901,7.105753671307593e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.95,0.75,0.8,0.5,0.55,0.95,0.75,0.5,0.7277777777777777,0.16517854163687226,38,0.7625,0.76875,0.78125,0.7625,0.8,0.7875,0.76875,0.775,0.8,0.7784722222222222,0.013854123155041687
2,0.11685845586988661,0.020749239811523826,0.00226389037238227,0.004341855233373496,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.75,0.8,0.5,0.5,0.85,0.75,0.5,0.7055555555555555,0.15713484026367722,40,0.76875,0.775,0.78125,0.7625,0.8375,0.79375,0.78125,0.78125,0.79375,0.7861111111111111,0.0205771283194848
3,0.3034275372823079,0.08371788895633687,0.0006610552469889323,0.00011338429407369467,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.5,0.3,0.5,0.35,0.4,0.75,0.4,0.48888888888888893,0.15234788000891208,56,0.5,0.6375,0.68125,0.49375,0.65,0.625,0.575,0.63125,0.75,0.6159722222222221,0.0776226130823254
4,0.1875218020545112,0.06813156941701558,0.0006239149305555555,7.542233521643048e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.5,0.75,0.5,0.5,0.4,0.75,0.4,0.5555555555555556,0.14229164972072997,53,0.5,0.6375,0.68125,0.625,0.65,0.65,0.575,0.63125,0.75,0.6333333333333333,0.06475112611633356
5,0.21489138073391384,0.05381636039546934,0.0006903807322184244,0.00013253318796286026,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.5,0.75,0.5,0.5,0.4,0.75,0.4,0.5555555555555556,0.14229164972072997,53,0.5,0.6375,0.68125,0.625,0.65,0.65,0.575,0.63125,0.75,0.6333333333333333,0.06475112611633356
6,0.1661292182074653,0.013734529643185016,0.0006109078725179037,5.7938058524041854e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.5,0.75,0.5,0.5,0.4,0.75,0.4,0.5555555555555556,0.14229164972072997,53,0.5,0.6375,0.68125,0.625,0.65,0.65,0.575,0.63125,0.75,0.6333333333333333,0.06475112611633356
7,0.0014329221513536242,0.00047614113613365266,0.000993490219116211,0.0011921147980267367,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,4,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.0011721716986762153,0.00012894466520205195,0.0005000962151421441,0.00011935924587987705,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,4,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.001960489484998915,0.0013079758438026047,0.0004993809594048394,8.963581122503504e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,4,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
