,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013110372755262586,0.00020240183246411433,0.00045029322306315106,5.987603603523599e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.45,0.55,0.5,0.55,0.25,0.5,0.4833333333333333,0.0881917103688197,42,0.59375,0.56875,0.56875,0.58125,0.65,0.56875,0.65625,0.59375,0.60625,0.5986111111111111,0.03170197836253703
1,0.002982828352186415,0.0007246622312611339,0.0005620055728488498,0.00034025765936323985,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.6,0.7,0.6,0.8,0.5,0.55,0.55,0.5833333333333334,0.10274023338281627,1,0.71875,0.7,0.6875,0.68125,0.6875,0.66875,0.7375,0.70625,0.7,0.6986111111111111,0.01949398451058085
2,0.10868631468878852,0.030039681309581227,0.0018165641360812718,0.003315005846664872,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.6,0.65,0.55,0.65,0.5,0.6,0.55,0.5555555555555556,0.07617394000445604,9,0.73125,0.7125,0.675,0.66875,0.70625,0.625,0.71875,0.6875,0.70625,0.6923611111111111,0.03058710492436839
3,0.29305733574761283,0.08678879789096032,0.0006628566318088108,5.575051161201502e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.75,0.5,0.5,0.85,0.4,0.25,0.55,0.49444444444444446,0.1892154040658489,37,0.575,0.4875,0.5875,0.55,0.4625,0.44375,0.51875,0.48125,0.54375,0.5166666666666667,0.0478713553878169
4,0.19791110356648764,0.04623707875618277,0.0006669362386067709,6.01047095891525e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.75,0.5,0.5,0.85,0.4,0.25,0.55,0.49444444444444446,0.1892154040658489,37,0.575,0.4875,0.5875,0.55,0.4625,0.44375,0.51875,0.48125,0.54375,0.5166666666666667,0.0478713553878169
5,0.20920141537984213,0.060943661977139525,0.000686433580186632,0.00012855945244456102,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.75,0.5,0.5,0.85,0.4,0.25,0.55,0.49444444444444446,0.1892154040658489,37,0.575,0.4875,0.5875,0.55,0.4625,0.44375,0.51875,0.48125,0.54375,0.5166666666666667,0.0478713553878169
6,0.18328113026089138,0.011286976270052667,0.0009260177612304688,0.0005283587623185637,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.75,0.5,0.5,0.85,0.4,0.25,0.55,0.49444444444444446,0.1892154040658489,37,0.575,0.4875,0.5875,0.55,0.4625,0.44375,0.51875,0.48125,0.54375,0.5166666666666667,0.0478713553878169
7,0.0017459657457139757,0.00032788135447417573,0.0005864037407769097,0.0001172174900480238,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5277777777777778,0.14163943093313291,19,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.60625,0.59375,0.5625,0.5673611111111111,0.020150858511870696
8,0.0017237928178575304,0.0003246173305440667,0.00067138671875,0.0003051355247635534,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.65,0.25,0.5,0.5166666666666667,0.12692955176439846,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.6375,0.59375,0.5625,0.5708333333333333,0.027795133466929852
9,0.0017309983571370442,0.00014908570460878625,0.0006030665503607856,2.591281078419793e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.65,0.25,0.5,0.5166666666666667,0.12692955176439846,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.6375,0.59375,0.5625,0.5708333333333333,0.027795133466929852
10,0.0018631087409125434,0.00046825244528290067,0.0006033049689398871,9.44892605422241e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.6,0.25,0.5,0.5111111111111111,0.12196943555611194,33,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.64375,0.59375,0.5625,0.5715277777777777,0.029479146217765463
11,0.0017907884385850695,0.00017195673409925105,0.0006783008575439453,0.00024196156563511612,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.6,0.25,0.5,0.5111111111111111,0.12196943555611194,33,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.75,0.59375,0.5625,0.5833333333333334,0.06073908223797188
12,0.0019575224982367623,0.00010282056638589669,0.0006175835927327474,7.808191276770803e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.4444444444444444,0.19641855032959654,43,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,1.0,0.59375,0.5625,0.6111111111111112,0.13827991494263803
13,0.0023033618927001953,0.0007438206081472375,0.0008403725094265408,0.0002826595187205018,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.4444444444444444,0.19641855032959654,43,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,1.0,0.59375,0.5625,0.6111111111111112,0.13827991494263803
14,0.002245240741305881,0.0006017963355645452,0.0008880032433403863,0.0004129861138042629,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5277777777777778,0.14163943093313291,19,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.60625,0.59375,0.5625,0.5673611111111111,0.020150858511870696
15,0.002044041951497396,0.0007452313412387208,0.0005939801534016927,4.2466179615847494e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.65,0.25,0.5,0.5166666666666667,0.12692955176439846,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.6375,0.59375,0.5625,0.5708333333333333,0.027795133466929852
16,0.0018284320831298828,0.0003841287111054371,0.0006282329559326172,8.096314890478312e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.65,0.25,0.5,0.5166666666666667,0.12692955176439846,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.6375,0.59375,0.5625,0.5708333333333333,0.027795133466929852
17,0.0034927792019314235,0.0027524352386124056,0.0009601910909016927,0.00034418088976320634,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.6,0.25,0.5,0.5111111111111111,0.12196943555611194,33,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.64375,0.59375,0.5625,0.5715277777777777,0.029479146217765463
18,0.002427551481458876,0.0007551007062663044,0.0011132558186848958,0.0012484147048621424,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.55,0.55,0.7,0.8,0.5,0.4,0.5,0.5666666666666667,0.11303883305208781,3,0.86875,0.83125,0.85,0.825,0.85,0.85,0.875,0.8625,0.8625,0.8527777777777777,0.01562114149889167
19,0.003106885486178928,0.0009171471280694018,0.0008002122243245443,0.0001252940988279596,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.4444444444444444,0.19641855032959654,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
