,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001523998048570421,0.00015829447384645728,0.0005110899607340494,2.7850673780590484e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
1,0.002247836854722765,0.000505896215630825,0.00045169724358452693,6.093118498488053e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.7,0.65,0.75,0.45,0.45,0.55,0.6,0.5555555555555556,0.12347839317162705,52,0.75,0.725,0.73125,0.75625,0.71875,0.7625,0.76875,0.775,0.75625,0.7493055555555556,0.01873713550448896
2,0.059444798363579646,0.01575418315709104,0.0007457733154296875,0.00039292552049940526,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.75,0.65,0.75,0.4,0.55,0.55,0.45,0.5444444444444445,0.13833221775543036,55,0.73125,0.74375,0.73125,0.75,0.70625,0.775,0.725,0.7625,0.75625,0.742361111111111,0.019934305686676836
3,0.20627750290764701,0.02301077537568631,0.0007105138566758898,0.00010370611027717563,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.65,0.85,0.8,0.35,0.5,0.5,0.55,0.6,0.1615893285805443,36,0.5125,0.5875,0.575,0.51875,0.575,0.60625,0.5625,0.475,0.54375,0.5506944444444444,0.039467422884396725
4,0.19120603137546116,0.012951153169339756,0.0010808573828803168,0.0008116765759704496,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.65,0.85,0.8,0.35,0.5,0.5,0.55,0.6,0.1615893285805443,36,0.5125,0.5875,0.575,0.51875,0.575,0.60625,0.5625,0.475,0.54375,0.5506944444444444,0.039467422884396725
5,0.19161110454135472,0.015075041719428544,0.0007912317911783854,0.00010032893785556675,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.65,0.85,0.8,0.35,0.5,0.5,0.55,0.6,0.1615893285805443,36,0.5125,0.5875,0.575,0.51875,0.575,0.60625,0.5625,0.475,0.54375,0.5506944444444444,0.039467422884396725
6,0.17924385600619847,0.005235887137283524,0.0007206334008110894,0.00011292571051431247,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.65,0.85,0.8,0.35,0.5,0.5,0.55,0.6,0.1615893285805443,36,0.5125,0.5875,0.575,0.51875,0.575,0.60625,0.5625,0.475,0.54375,0.5506944444444444,0.039467422884396725
7,0.001903745863172743,0.0005041784331685389,0.0007112556033664279,0.00024513747931696544,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
8,0.0020824803246392142,0.0005936906790657056,0.0005918343861897787,3.4874733743608195e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
9,0.0024567445119222007,0.001108482034183374,0.0007638136545817057,0.00017326235368327807,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
