,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015625953674316406,9.721197384132215e-05,0.0005457931094699436,6.648053423703375e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.7,0.5,0.25,0.5,0.5,0.4,0.45,0.5444444444444444,0.17708197167232473,40,0.65,0.63125,0.65625,0.59375,0.625,0.59375,0.6,0.68125,0.6625,0.6326388888888889,0.030301978096210325
1,0.002899858686659071,0.0003967285545406612,0.0006784598032633463,0.0003274703847359219,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.65,0.65,0.4,0.7,0.55,0.35,0.45,0.55,0.11785113019775792,39,0.68125,0.66875,0.6625,0.69375,0.69375,0.66875,0.675,0.74375,0.7125,0.6888888888888889,0.024434183452443324
2,0.0877683957417806,0.024688864008707137,0.0007146199544270834,0.0002517503010609355,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.55,0.65,0.45,0.5,0.65,0.4,0.45,0.5333333333333333,0.08498365855987976,42,0.68125,0.66875,0.6625,0.6625,0.69375,0.64375,0.69375,0.70625,0.7125,0.6805555555555556,0.021538975582320593
3,0.2478128539191352,0.07417237320171031,0.0010615189870198567,0.0005337099403452645,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.25,0.4,0.55,0.4,0.6,0.6,0.55,0.6,0.5111111111111111,0.12422599874998831,52,0.60625,0.5,0.5375,0.5125,0.4875,0.48125,0.4375,0.5,0.525,0.5097222222222223,0.0435123616606126
4,0.20649504661560059,0.04846596163433697,0.0006649494171142578,4.341633675136383e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.25,0.4,0.55,0.4,0.6,0.6,0.55,0.6,0.5111111111111111,0.12422599874998831,52,0.60625,0.5,0.5375,0.5125,0.4875,0.48125,0.4375,0.5,0.525,0.5097222222222223,0.0435123616606126
5,0.2154764069451226,0.05706486679726316,0.0007208453284369574,8.15206478755027e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.25,0.4,0.55,0.4,0.6,0.6,0.55,0.6,0.5111111111111111,0.12422599874998831,52,0.60625,0.5,0.5375,0.5125,0.4875,0.48125,0.4375,0.5,0.525,0.5097222222222223,0.0435123616606126
6,0.19127265612284342,0.013010435582077312,0.0008296701643202039,0.00020962438093147297,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.25,0.4,0.55,0.4,0.6,0.6,0.55,0.6,0.5111111111111111,0.12422599874998831,52,0.60625,0.5,0.5375,0.5125,0.4875,0.48125,0.4375,0.5,0.525,0.5097222222222223,0.0435123616606126
7,0.0018598238627115886,0.00033864617409240765,0.0006554921468098959,0.00017822426242690678,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.0028094185723198783,0.0017842994330819323,0.0008122656080457899,0.00030275509924815574,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.00165557861328125,0.00012870786046036243,0.0005978743235270182,3.0586624846197666e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
10,0.0019221305847167969,0.0005543663721349552,0.0007083945804172092,0.00028451569646720807,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
11,0.002726316452026367,0.0014501763945984941,0.0007079707251654731,0.00021343750334420537,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
12,0.002389828364054362,0.00022815704381136604,0.001131137212117513,0.001158054907243462,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
13,0.0026380750868055555,0.0007636665932618917,0.0009982320997450086,0.000866180173563089,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
14,0.0021311442057291665,0.0006496121760684595,0.0007730854882134332,0.00027461954732408024,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
15,0.0017057789696587457,0.00012076345517508349,0.0006354384952121311,9.524428693938963e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
16,0.0018010669284396702,0.00013261792941669968,0.0007052951388888889,0.00016435278596094215,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
17,0.0023145145840115016,0.0012234891005648894,0.0006184313032362196,3.318645113080867e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
18,0.0023389127519395617,0.0009038466009110576,0.0006304317050509983,5.2394471383062846e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.65,0.55,0.5,0.45,0.7,0.65,0.45,0.45,0.5833333333333334,0.1312334645668635,2,0.79375,0.79375,0.8,0.7875,0.7875,0.75625,0.7625,0.8,0.80625,0.7875000000000001,0.01613743060919759
19,0.002986431121826172,0.0007023637339553192,0.0008457236819797092,0.00025467230791885383,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0034044583638509116,0.0013732383086545146,0.0007726881239149305,0.00010286683081195926,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0024894608391655814,0.0009914184754342993,0.000808768802218967,0.00034370996165802013,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
22,0.0019288592868381077,0.0002252917164318792,0.0007393095228407118,0.00012178221685574837,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
23,0.001967350641886393,0.00015353325544240494,0.0006390147738986545,7.908558084540902e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
24,0.00199633174472385,0.00030981676177189137,0.0006205770704481336,5.9940604021170604e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.6,0.6,0.45,0.75,0.55,0.35,0.5,0.5611111111111112,0.11493422703098445,38,0.675,0.69375,0.7,0.69375,0.7,0.69375,0.68125,0.725,0.7125,0.6972222222222223,0.014163943093313279
25,0.0034001668294270835,0.0006347470488228351,0.0005498197343614367,7.83239158923967e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.45,0.5,0.45,0.55,0.6,0.3,0.65,0.5166666666666666,0.1,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0021872520446777344,0.00024645324408544467,0.0006483130984836154,8.045643112697951e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001991060045030382,0.0002690080687758682,0.0007231235504150391,0.00012015455374645497,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.002067142062717014,0.00021957894593812325,0.0007418261633978949,0.00015208252988111598,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
