,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015188058217366536,0.00014412665494015602,0.0008776982625325521,0.0009842750282050114,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.4,0.65,0.5,1.0,0.8,0.75,0.55,0.7,0.6944444444444445,0.1817269692644014,4,0.70625,0.75625,0.74375,0.75625,0.71875,0.6875,0.73125,0.7625,0.725,0.7319444444444444,0.023834725419070144
1,0.004036267598470052,0.0011264676403739695,0.00047585699293348525,7.917901747184524e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.55,0.9,0.8,0.85,0.5,0.65,0.6944444444444444,0.13005222123021803,6,0.74375,0.78125,0.75625,0.7875,0.725,0.7375,0.73125,0.7625,0.75,0.7527777777777778,0.02022252747022366
2,0.08708924717373318,0.035193342592620934,0.0005931854248046875,6.10763275178148e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.55,0.5,0.8,0.9,0.5,0.65,0.55,0.6388888888888888,0.13076224773266468,10,0.725,0.76875,0.75,0.70625,0.71875,0.7375,0.59375,0.73125,0.725,0.7173611111111111,0.04693540346865501
3,0.2718796994951036,0.06962368909227244,0.0006470415327284071,3.491463417309626e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.5,0.55,0.7,0.3,0.4,0.45,0.7,0.47777777777777775,0.1416394309331329,53,0.55625,0.4625,0.56875,0.525,0.59375,0.36875,0.49375,0.34375,0.4875,0.4888888888888888,0.08126483720178179
4,0.18536323971218532,0.04129410642747546,0.0006520748138427734,4.0882124418357364e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.5,0.55,0.7,0.3,0.4,0.45,0.7,0.47777777777777775,0.1416394309331329,53,0.55625,0.4625,0.56875,0.525,0.59375,0.36875,0.49375,0.34375,0.4875,0.4888888888888888,0.08126483720178179
5,0.21761165724860299,0.05982818856352736,0.0012232462565104167,0.001184753324964156,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.5,0.55,0.7,0.3,0.4,0.45,0.7,0.47777777777777775,0.1416394309331329,53,0.55625,0.4625,0.56875,0.525,0.59375,0.36875,0.49375,0.34375,0.4875,0.4888888888888888,0.08126483720178179
6,0.17399160067240396,0.012029933810642218,0.0009651448991563586,0.0007204467387506217,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.5,0.55,0.7,0.3,0.4,0.45,0.7,0.47777777777777775,0.1416394309331329,53,0.55625,0.4625,0.56875,0.525,0.59375,0.36875,0.49375,0.34375,0.4875,0.4888888888888888,0.08126483720178179
7,0.002012279298570421,0.0007303763388059536,0.0007204744550916883,0.0002709232571757108,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0017960866292317708,0.00026216746136785543,0.0011096000671386719,0.0014628479847071864,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.001849916246202257,0.0004971432401830489,0.0005639129214816623,3.056199633151484e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.0017403496636284722,0.00021200222450845657,0.000621795654296875,7.196055705302655e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.0016469425625271266,7.595209000632927e-05,0.0006960497962103949,0.0003260905585726356,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
12,0.002215147018432617,0.0003402675013191646,0.0006128152211507162,3.5250312118141665e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
13,0.0021240446302625868,0.00022433563712667565,0.0007984903123643664,0.00014192252713459693,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
14,0.0018838776482476129,0.0001835396440179898,0.0006427764892578125,6.83493391886674e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
15,0.0017369853125678168,0.00017748918106294938,0.0015166070726182726,0.002551998202119565,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
16,0.0016905996534559461,0.00010468174277437559,0.0005748007032606336,2.8954187735021686e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
17,0.0020267433590359157,0.00032556145543433416,0.0008672608269585504,0.00046880908732313786,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.5875,0.59375,0.56875,0.6,0.53125,0.56875,0.5625,0.56875,0.61875,0.5777777777777778,0.023955817098139365
18,0.0018369886610243055,0.00011212150043650463,0.0006048679351806641,4.810334050252998e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.45,0.65,0.5,0.85,0.85,0.85,0.5,0.75,0.6888888888888888,0.15772299518420432,7,0.81875,0.84375,0.8125,0.83125,0.8125,0.8,0.8125,0.81875,0.81875,0.8187500000000001,0.011785113019775788
19,0.0040740966796875,0.003639726839487796,0.0011615753173828125,0.0007715222927554743,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0026236375172932944,0.0004898950873754016,0.0007796022627088758,0.00011435426219624697,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0021651585896809897,0.0005092896169490065,0.0007731914520263672,0.0001751398280589168,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
22,0.002124018139309353,0.0008573285960353612,0.000663598378499349,6.723375748739857e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,23,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
