,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001391013463338216,9.689009559734391e-05,0.0004859235551622179,4.463466991474705e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.85,0.3,0.75,0.5,0.7,0.55,0.5888888888888889,0.15234788000891208,3,0.65625,0.65625,0.6625,0.625,0.63125,0.61875,0.68125,0.625,0.64375,0.6444444444444444,0.01986159673065985
1,0.0022802352905273438,0.00033710697167087814,0.0004219214121500651,7.336907549257444e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.3,0.6,0.7,0.5,0.5,0.5,0.5277777777777778,0.10829771494232182,44,0.68125,0.7,0.7,0.75,0.7,0.6625,0.6875,0.675,0.7,0.6951388888888889,0.02315740555629592
2,0.0829314390818278,0.021412631419291853,0.005982743369208442,0.006080895762450216,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.3,0.55,0.7,0.55,0.4,0.45,0.5222222222222223,0.11811273125260721,45,0.725,0.69375,0.6875,0.7375,0.7125,0.69375,0.7375,0.66875,0.71875,0.7083333333333334,0.022438186696393792
3,0.24865979618496364,0.0692577286581259,0.0006414254506429037,7.487532851207532e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.25,0.25,0.65,0.5,0.4,0.2,0.55,0.42777777777777776,0.1511274500970605,56,0.4125,0.49375,0.55625,0.40625,0.5625,0.46875,0.675,0.43125,0.525,0.5034722222222222,0.08192090057254794
4,0.1870850986904568,0.042701699906340346,0.0006537437438964844,6.956150046154633e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.55,0.65,0.6,0.55,0.2,0.45,0.5000000000000001,0.12692955176439846,50,0.65625,0.49375,0.4875,0.6625,0.65625,0.6125,0.53125,0.43125,0.625,0.5729166666666666,0.08270597183866335
5,0.21235484547085232,0.0442562107987831,0.0007289515601264106,6.902400747242617e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.55,0.65,0.6,0.55,0.2,0.45,0.5000000000000001,0.12692955176439846,50,0.65625,0.49375,0.4875,0.6625,0.65625,0.6125,0.53125,0.43125,0.625,0.5729166666666666,0.08270597183866335
6,0.17854616377088758,0.016260564792825262,0.0006497171190049914,7.31247436288734e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.55,0.65,0.6,0.55,0.2,0.45,0.5000000000000001,0.12692955176439846,50,0.65625,0.49375,0.4875,0.6625,0.65625,0.6125,0.53125,0.43125,0.625,0.5729166666666666,0.08270597183866335
7,0.0018948449028862847,0.000378762281810281,0.0007127390967475043,0.00033224543357705295,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,4,0.59375,0.5625,0.59375,0.53125,0.625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.0019209120008680555,0.00048010845017067415,0.0006423261430528429,0.00010985129783483041,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,4,0.59375,0.5625,0.59375,0.53125,0.625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.0015989939371744792,7.064202979573274e-05,0.0005668004353841146,2.8517138951241855e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,4,0.59375,0.5625,0.59375,0.53125,0.625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
