,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011090172661675347,0.00014761698561270537,0.0003572834862603082,4.203853032852138e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.75,0.65,0.8,0.25,0.7,0.5944444444444446,0.1517388920416407,16,0.69375,0.64375,0.6625,0.7375,0.70625,0.675,0.66875,0.65625,0.7,0.6826388888888889,0.027603620714377494
1,0.006616618898179796,0.006412866072770901,0.00038395987616644963,3.1217787241132495e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.55,0.7,0.7,0.6,0.8,0.45,0.8,0.6722222222222222,0.11083298524033335,3,0.7375,0.75,0.79375,0.78125,0.76875,0.7625,0.73125,0.79375,0.75625,0.7638888888888888,0.021404215288086715
2,0.14058947563171387,0.027952775012266777,0.0005815558963351779,0.0002365956493818359,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.6,0.65,0.7,0.65,0.8,0.45,0.8,0.6888888888888889,0.10999438818457406,2,0.74375,0.74375,0.79375,0.775,0.775,0.75625,0.725,0.79375,0.75,0.7618055555555556,0.02252399269475951
3,0.274883058336046,0.0933049123889838,0.0010131994883219402,0.0012194890079019736,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.2,0.65,0.3,0.5,0.4,0.5,0.65,0.4722222222222223,0.14550889837454217,53,0.49375,0.5625,0.525,0.5125,0.69375,0.58125,0.575,0.51875,0.4875,0.55,0.06009252125773315
4,0.23485265837775338,0.09044855044352634,0.0009978347354465062,0.0009671040363793022,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.2,0.65,0.3,0.5,0.4,0.5,0.65,0.4722222222222223,0.14550889837454217,53,0.49375,0.5625,0.525,0.5125,0.69375,0.58125,0.575,0.51875,0.4875,0.55,0.06009252125773315
5,0.2234945297241211,0.07038489592841483,0.0007202360365125868,0.00031088158363450574,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.2,0.65,0.3,0.5,0.4,0.5,0.65,0.4722222222222223,0.14550889837454217,53,0.49375,0.5625,0.525,0.5125,0.69375,0.58125,0.575,0.51875,0.4875,0.55,0.06009252125773315
6,0.1666314336988661,0.03899137778684152,0.0005899535285101996,3.0789576932611276e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.2,0.65,0.3,0.5,0.4,0.5,0.65,0.4722222222222223,0.14550889837454217,53,0.49375,0.5625,0.525,0.5125,0.69375,0.58125,0.575,0.51875,0.4875,0.55,0.06009252125773315
7,0.002540747324625651,0.0030788129524127236,0.0005713568793402778,0.00020947077327490706,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
8,0.0013753043280707465,6.101364005584871e-05,0.0004975795745849609,2.0781810908425698e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
9,0.0015111764272054036,0.00042376769505934403,0.0004775524139404297,7.933811845352327e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
10,0.0019957489437527126,0.001389754246692412,0.000503698984781901,3.907980402125394e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
11,0.0014969507853190105,0.00018264599167861024,0.00048036045498318144,2.6013684447230415e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
12,0.0022345383961995444,0.0007207827627371961,0.0005654493967692057,7.002492525612084e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
13,0.0021915435791015625,0.0007149721307450747,0.0005767875247531467,6.260401345180908e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
14,0.001499070061577691,0.00011529844650719312,0.0005020830366346571,2.7454035851171758e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
15,0.0014618767632378472,0.0001243341199454333,0.0005501641167534722,7.617058906940688e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
16,0.0015505154927571614,0.00010777275795988147,0.0005613962809244791,9.25202676107546e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
17,0.00145215458340115,8.116072386315596e-05,0.0004924933115641276,4.305331692013754e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
18,0.0023702780405680337,0.0016109872761571038,0.0005784564548068576,0.00015360867348823064,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.6,0.35,0.65,0.65,0.8,0.3,0.7,0.5944444444444446,0.1606314699422329,16,0.85,0.8375,0.84375,0.84375,0.83125,0.84375,0.81875,0.875,0.8125,0.8395833333333333,0.01717960677340692
19,0.0023924244774712455,0.0005761856222348755,0.0009033150143093533,0.0006345618740210935,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0025655958387586805,0.0012820683726135157,0.0007750458187527127,0.0002777637222204013,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002369695239596897,0.001007373729785253,0.0006862481435139974,0.00018575726528468047,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
22,0.0016586515638563368,0.00023540962273232782,0.0005615022447374132,6.688427982183308e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
23,0.0017762449052598742,0.0004041412767817442,0.0005722310807969836,0.00010549862396724373,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
24,0.0015454027387830946,0.00010183233375619678,0.000496016608344184,7.678814862630987e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.55,0.6,0.7,0.65,0.85,0.4,0.7,0.6555555555555554,0.12120791238484126,5,0.75625,0.7625,0.81875,0.775,0.76875,0.75625,0.76875,0.8125,0.76875,0.7763888888888889,0.02180599787237164
25,0.003425810072157118,0.0024311239122976236,0.0006757577260335287,0.0003178443873870782,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.45,0.55,0.55,0.6,0.6,0.4,0.5,0.5555555555555556,0.08958064164776165,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0020151668124728734,0.00014227061572785396,0.0006571345859103733,0.00014446595488227417,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0017978880140516493,0.0005813580590216526,0.0007177458869086371,0.0005736264483246665,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0015984906090630426,0.00020916586672152764,0.0005514621734619141,0.00012436276112336877,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
29,0.0014384057786729601,0.00047501929380990547,0.0004775789048936632,9.580145489338442e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
30,0.0013605753580729167,0.0002652911193006865,0.00041784180535210506,9.162825150394378e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.55,0.65,0.65,0.6,0.8,0.4,0.65,0.638888888888889,0.10999438818457405,7,0.725,0.73125,0.78125,0.75625,0.74375,0.75,0.75,0.78125,0.73125,0.75,0.01932003853228273
31,0.014186223347981771,0.005210959076304134,0.0006462468041314019,0.00016788878565630725,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.6,0.5,0.6,0.7,0.6,0.45,0.85,0.6333333333333333,0.11547005383792515,9,0.8375,0.85625,0.86875,0.86875,0.8625,0.825,0.85625,0.8875,0.825,0.8541666666666667,0.01998263134713634
32,0.0021996498107910156,0.0003520959462869668,0.0004283852047390408,7.317416054552886e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.45,0.55,0.55,0.6,0.6,0.4,0.5,0.5555555555555556,0.08958064164776165,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0018010404374864367,0.00020736025427496842,0.0005670388539632162,5.510077517106054e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0018645657433403863,0.0004179883666738033,0.0005489720238579644,5.9602431267975057e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0015376938713921441,0.00010738604484978036,0.0005172623528374566,3.1469267787213377e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
36,0.0015885035196940105,0.00010690065668784926,0.0005021890004475912,3.4671851031337016e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.55,0.6,0.7,0.6,0.8,0.4,0.65,0.6388888888888888,0.11249142628509215,8,0.73125,0.75,0.7875,0.74375,0.75625,0.74375,0.725,0.775,0.725,0.7486111111111111,0.020365108748076646
37,0.025145928064982098,0.009570260070803908,0.0007631778717041016,0.00019232192313851804,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6,0.65,0.75,0.7,0.8,0.5,0.8,0.7,0.09428090415820635,1,0.78125,0.78125,0.79375,0.775,0.775,0.76875,0.7375,0.79375,0.75,0.7729166666666667,0.017677669529663664
38,0.08760264184739855,0.01815550962148393,0.0006004174550374349,5.7504421754550436e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.55,0.65,0.65,0.7,0.45,0.35,0.6,0.5722222222222223,0.10570165328022471,47,0.98125,0.9875,0.98125,0.99375,0.99375,1.0,0.99375,0.99375,0.9875,0.9902777777777779,0.00597383699100184
39,0.00272165404425727,0.00021251369938126685,0.0005166530609130859,3.2178952464463395e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.45,0.55,0.55,0.6,0.6,0.4,0.5,0.5555555555555556,0.08958064164776165,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0017291969723171657,0.0003424356653532333,0.000530401865641276,7.967105629092028e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0019841723971896702,0.00023753781759423788,0.0005811055501302084,2.4089585866397953e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
