,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001508368386162652,0.00012773244866163047,0.0005060036977132162,5.971950484290191e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.6,0.7,0.75,0.75,0.5,0.85,0.95,0.7444444444444445,0.12789849370245931,8,0.70625,0.84375,0.84375,0.84375,0.83125,0.81875,0.7625,0.79375,0.79375,0.8041666666666667,0.04370036867375632
1,0.0020362536112467446,0.00037879989733267494,0.0005079905192057291,4.354387533880181e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.6,0.6,0.65,0.75,0.8,0.75,0.8,0.9,0.7555555555555556,0.11653431646335018,6,0.81875,0.84375,0.85625,0.8625,0.825,0.825,0.85,0.825,0.8375,0.8381944444444445,0.01486176011043939
2,0.06694293022155762,0.029297939786110876,0.001303275426228841,0.0017697121502691108,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.55,0.6,0.65,0.75,0.85,0.65,0.8,0.95,0.7500000000000001,0.13944333775567924,7,0.83125,0.86875,0.875,0.85,0.85,0.83125,0.86875,0.8375,0.8375,0.8500000000000001,0.01613743060919756
3,0.24201658036973742,0.06911711575778207,0.0007920530107286242,0.00031742625063998706,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.7,0.6,0.65,0.7,0.8,0.55,0.75,0.85,0.7277777777777776,0.11811273125260721,11,0.78125,0.76875,0.75625,0.76875,0.35625,0.78125,0.5625,0.76875,0.7625,0.7006944444444445,0.13804954715295448
4,0.2105633152855767,0.07130554409474212,0.0010043780008951824,0.0007968436310012092,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.65,0.6,0.65,0.7,0.8,0.55,0.75,0.85,0.7222222222222222,0.12044157438154886,12,0.78125,0.74375,0.75625,0.76875,0.35625,0.78125,0.5625,0.76875,0.7625,0.6979166666666666,0.1368989387995555
5,0.21989597214592826,0.06342049673680762,0.0006668567657470703,0.0001269228097759078,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.65,0.6,0.65,0.7,0.8,0.55,0.75,0.85,0.7222222222222222,0.12044157438154886,12,0.78125,0.74375,0.75625,0.76875,0.35625,0.78125,0.5625,0.76875,0.7625,0.6979166666666666,0.1368989387995555
6,0.15775720278422037,0.014481531078180425,0.0006203651428222656,6.421741470593394e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.65,0.6,0.65,0.7,0.8,0.55,0.75,0.85,0.7222222222222222,0.12044157438154886,12,0.78125,0.74375,0.75625,0.76875,0.35625,0.78125,0.5625,0.76875,0.7625,0.6979166666666666,0.1368989387995555
7,0.0021386146545410156,0.0008166242660536229,0.0005745622846815321,5.479576674670744e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0016399754418267144,0.00030309923716584716,0.0006592803531222873,0.00032031326407578735,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0014777183532714844,6.367864238489812e-05,0.0005379517873128256,3.210152682649471e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
