,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014992554982503254,0.00012459129303676208,0.0007621447245279948,0.0007282531566419199,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.25,0.35,0.75,1.0,1.0,0.4,0.7,0.6166666666666667,0.25495097567963926,9,0.725,0.7,0.63125,0.74375,0.7125,0.65625,0.68125,0.725,0.675,0.6944444444444443,0.03441531025934407
1,0.0032210350036621094,0.0004732669050023672,0.0004986657036675347,3.7623682485301247e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.8,0.5,0.75,0.85,0.95,0.4,0.7,0.6833333333333333,0.1649915822768611,3,0.75,0.76875,0.75,0.78125,0.74375,0.71875,0.70625,0.775,0.7375,0.7479166666666667,0.02357022603955158
2,0.14748361375596789,0.04811483367149651,0.0010513729519314235,0.0009968311792988719,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.55,0.7,0.75,1.0,0.4,0.65,0.6777777777777777,0.1547598697464902,4,0.75625,0.725,0.725,0.75625,0.7125,0.75,0.70625,0.78125,0.71875,0.7368055555555555,0.0236519255082311
3,0.296002017127143,0.08953827136826954,0.0007763173845079211,0.0003060834528482974,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.85,0.7,0.65,0.15,0.55,0.4,0.5,0.5222222222222221,0.19452379333346217,51,0.65625,0.5,0.63125,0.625,0.45,0.45,0.525,0.7,0.625,0.5736111111111111,0.08803298869608728
4,0.2188626660241021,0.05430709885904572,0.0006629625956217448,2.9640713249054058e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.85,0.7,0.65,0.15,0.55,0.4,0.5,0.5222222222222221,0.19452379333346217,51,0.65625,0.5,0.63125,0.625,0.45,0.45,0.525,0.7,0.625,0.5736111111111111,0.08803298869608728
5,0.2204847600724962,0.05105933980773769,0.0008018546634250217,0.00026412218230873087,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.85,0.7,0.65,0.15,0.55,0.4,0.5,0.5222222222222221,0.19452379333346217,51,0.65625,0.5,0.63125,0.625,0.45,0.45,0.525,0.7,0.625,0.5736111111111111,0.08803298869608728
6,0.17421147558424208,0.01508908795422987,0.0013924969567192926,0.001446064434962811,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.85,0.7,0.65,0.15,0.55,0.4,0.5,0.5222222222222221,0.19452379333346217,51,0.65625,0.5,0.63125,0.625,0.45,0.45,0.525,0.7,0.625,0.5736111111111111,0.08803298869608728
7,0.0023681852552625868,0.0011315055367142764,0.0006259017520480686,0.00013141609480938775,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,13,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.0017528004116482204,0.0005556810067473294,0.0006860362158881293,0.0002781309642188214,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,13,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0015585952334933812,0.00013070479547853836,0.0006826453738742404,0.00029287246081323746,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,13,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
10,0.0017675823635525173,0.0004424696521215263,0.0005869335598415799,0.00011462283123535274,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,13,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
