,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011479854583740234,7.676946613876047e-05,0.00038703282674153644,3.4175732254617595e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.8,0.7,0.75,0.7,0.25,0.6611111111111111,0.16629588385661961,32,0.6625,0.65625,0.65625,0.6875,0.65625,0.6625,0.6625,0.6625,0.71875,0.6694444444444445,0.019641855032959656
1,0.0018689632415771484,0.00020320879215313982,0.0003343158298068576,5.241628563849104e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.8,0.6,0.65,0.7,0.7,0.7,0.4,0.6611111111111111,0.1048220125784067,32,0.725,0.73125,0.7125,0.75,0.73125,0.7125,0.73125,0.73125,0.76875,0.7326388888888888,0.016608695476529725
2,0.09874863094753689,0.02637293009562852,0.0018810431162516277,0.002704934876405814,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.65,0.8,0.55,0.7,0.7,0.4,0.6611111111111111,0.11249142628509215,32,0.71875,0.75625,0.7125,0.725,0.71875,0.725,0.7375,0.70625,0.75,0.7277777777777779,0.015896559919804987
3,0.22350451681349012,0.07871140988259984,0.0007066726684570312,0.0002018783028818142,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.45,0.7,0.5,0.35,0.7,0.7,0.6,0.4,0.5111111111111111,0.16795796064256635,53,0.40625,0.5875,0.65,0.5875,0.6375,0.675,0.58125,0.71875,0.5125,0.5951388888888889,0.08773667286506881
4,0.2000219292110867,0.05758748197983606,0.0006572935316297743,8.644582964581315e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.25,0.7,0.3,0.75,0.45,0.1,0.46111111111111114,0.2051798368068821,54,0.5,0.43125,0.6125,0.55,0.50625,0.55,0.525,0.6375,0.53125,0.5381944444444444,0.05754259023851832
5,0.20207773314581978,0.06318227412512631,0.0008691416846381293,0.0006509239418078443,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.25,0.7,0.3,0.75,0.45,0.1,0.46111111111111114,0.2051798368068821,54,0.5,0.43125,0.6125,0.55,0.50625,0.55,0.525,0.6375,0.53125,0.5381944444444444,0.05754259023851832
6,0.15010603268941244,0.013381341446972993,0.0006948577033148871,0.0001615770257215707,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.25,0.7,0.3,0.75,0.45,0.1,0.46111111111111114,0.2051798368068821,54,0.5,0.43125,0.6125,0.55,0.50625,0.55,0.525,0.6375,0.53125,0.5381944444444444,0.05754259023851832
7,0.0018626848856608074,0.0006256999136490325,0.0004903740353054471,4.139243443683264e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
8,0.0013384554121229383,0.0002476762063751349,0.0005724694993760851,0.00018777600153127593,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
9,0.001573324203491211,0.0005142469585187389,0.0008202393849690756,0.0008673857085136421,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
10,0.0013492372300889757,0.00014681820680181656,0.0005793571472167969,0.00023221248843552437,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
