,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015354156494140625,0.0002453111817875902,0.0004933145311143664,0.00015956062125681658,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
1,0.005123429828219944,0.003174957269733352,0.0005017916361490885,6.299746968055968e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
2,0.031185176637437608,0.014508967555892932,0.0006554391649034289,6.317811880188913e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.7444444444444445,0.24203356567546627,36,0.78125,0.71875,0.71875,0.75625,0.71875,0.78125,0.78125,0.71875,0.78125,0.7506944444444444,0.029528182813151803
3,0.18813318676418728,0.019705045424305942,0.000995953877766927,0.0003563851203915926,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.5,0.7,0.35,0.25,0.65,0.4,0.5166666666666667,0.1509230856356236,53,0.61875,0.5375,0.55,0.59375,0.55,0.6125,0.60625,0.5875,0.59375,0.5833333333333334,0.028259708263021946
4,0.200902435514662,0.023094465806659813,0.0010633468627929688,0.0007639960333985914,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.7,0.4,0.45,0.55,0.3,0.6,0.45,0.5000000000000001,0.11547005383792514,54,0.66875,0.59375,0.56875,0.65625,0.59375,0.66875,0.6375,0.59375,0.675,0.6284722222222221,0.038652555694654846
5,0.2030123339758979,0.02734939817797481,0.0026992691887749564,0.004852466094918154,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.7,0.4,0.45,0.55,0.3,0.6,0.45,0.5000000000000001,0.11547005383792514,54,0.66875,0.59375,0.56875,0.65625,0.59375,0.66875,0.6375,0.59375,0.675,0.6284722222222221,0.038652555694654846
6,0.18892370329962838,0.010576221406307174,0.0013647609286838109,0.0011210396110560247,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.7,0.4,0.45,0.55,0.3,0.6,0.45,0.5000000000000001,0.11547005383792514,54,0.66875,0.59375,0.56875,0.65625,0.59375,0.66875,0.6375,0.59375,0.675,0.6284722222222221,0.038652555694654846
7,0.002505620320638021,0.0012869069544770568,0.0013153023189968532,0.001917901959603398,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
8,0.0018523004319932726,0.0006396835736180706,0.0006509621938069662,0.00014856051937453318,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
9,0.0021598339080810547,0.0009503729354888816,0.0008195506201850043,0.0002790930487427142,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
