,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014028549194335938,0.00016219914195269005,0.0004748768276638455,5.935178503807018e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.7,0.5,0.5,0.75,0.5,0.6333333333333333,0.12018504251546631,34,0.63125,0.6375,0.6375,0.6625,0.6375,0.6625,0.66875,0.625,0.6625,0.6472222222222221,0.015621141498891655
1,0.001980384190877279,0.00036301119742421115,0.0004195372263590495,6.430773702154635e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.55,0.8,0.6,0.4,0.85,0.65,0.6333333333333334,0.12692955176439846,33,0.79375,0.76875,0.7625,0.76875,0.75625,0.7375,0.775,0.73125,0.74375,0.7597222222222223,0.01865976228131167
2,0.06704587406582302,0.017067113930301806,0.0018559032016330296,0.003423488877185863,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.6,0.75,0.55,0.6,0.85,0.7,0.6277777777777778,0.11331154474650632,35,0.75625,0.7875,0.73125,0.775,0.7875,0.75,0.76875,0.7,0.7625,0.757638888888889,0.026480105506857816
3,0.23317474789089626,0.0645582886524714,0.0007186200883653429,0.00023595789014326237,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.45,0.25,0.65,0.5,0.6,0.7,0.5111111111111111,0.12422599874998833,56,0.63125,0.64375,0.6375,0.6375,0.60625,0.6125,0.60625,0.4875,0.6125,0.6083333333333333,0.044876373392787536
4,0.1792722543080648,0.03553253272645132,0.0005956225925021701,2.263645365932187e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.5,0.4,0.65,0.7,0.6,0.7,0.5888888888888889,0.0965452622054598,48,0.63125,0.475,0.6625,0.58125,0.61875,0.6125,0.6,0.4875,0.625,0.5881944444444444,0.06091350627663442
5,0.21437456872728136,0.05441712274689959,0.0008326106601291233,0.000362854762627053,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.5,0.4,0.65,0.7,0.6,0.7,0.5888888888888889,0.0965452622054598,48,0.63125,0.475,0.6625,0.58125,0.61875,0.6125,0.6,0.4875,0.625,0.5881944444444444,0.06091350627663442
6,0.15966833962334526,0.023191056553116686,0.0007062223222520617,7.399349566096519e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.5,0.4,0.65,0.7,0.6,0.7,0.5888888888888889,0.0965452622054598,48,0.63125,0.475,0.6625,0.58125,0.61875,0.6125,0.6,0.4875,0.625,0.5881944444444444,0.06091350627663442
7,0.0014783011542426215,0.00020084557806928304,0.00047890345255533856,3.4559456325161196e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0015423297882080078,0.0003675059799980215,0.0004837248060438368,2.3153062816050088e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0014604727427164714,0.0002416880076239414,0.0005406803554958767,6.805640861022107e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
10,0.0015670988294813368,0.0001634675180010051,0.0006377696990966797,0.00020706375643984482,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
11,0.002035803265041775,0.000573102577314529,0.0006547768910725912,0.0001718693153740499,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
12,0.002665440241495768,0.0005128028748873472,0.0020037227206759984,0.0027222893207124997,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
13,0.002204948001437717,0.00018052031449517864,0.000774224599202474,0.00021616500966373226,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,3,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
