,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014299551645914714,9.80427137109787e-05,0.00047087669372558594,4.979226772463918e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.45,0.7,0.75,0.5,0.55,0.5,0.25,0.5499999999999999,0.15275252316519466,39,0.5625,0.6,0.59375,0.5625,0.59375,0.59375,0.6875,0.59375,0.625,0.6013888888888889,0.035328048172158066
1,0.002878268559773763,0.0011860959794510004,0.0004848374260796441,0.00019456969104270923,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.7,0.55,0.45,0.35,0.65,0.45,0.5277777777777778,0.12933829696469795,52,0.69375,0.70625,0.7125,0.6625,0.63125,0.7125,0.74375,0.6875,0.68125,0.6923611111111111,0.030587104924368405
2,0.09085634019639757,0.03452315616650824,0.0006208949618869358,0.0002291886157258537,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.5,0.65,0.55,0.45,0.4,0.65,0.5,0.5333333333333333,0.10540925533894596,49,0.68125,0.7125,0.7,0.68125,0.6375,0.68125,0.74375,0.68125,0.68125,0.688888888888889,0.0271278124786453
3,0.2555489010281033,0.07708674926606497,0.0007148318820529514,0.0003031640081645449,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.55,0.6,0.55,0.4,0.55,0.65,0.35,0.5444444444444445,0.11412576991207854,40,0.58125,0.575,0.6125,0.525,0.575,0.6125,0.5125,0.50625,0.58125,0.5645833333333333,0.038074306005202244
4,0.19350520769755045,0.06257280085630343,0.0007976690928141276,0.0002683027519328638,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.55,0.6,0.55,0.4,0.55,0.65,0.35,0.5444444444444445,0.11412576991207854,40,0.58125,0.575,0.6125,0.525,0.575,0.6125,0.5125,0.50625,0.58125,0.5645833333333333,0.038074306005202244
5,0.22163369920518664,0.051133058571342475,0.000953515370686849,0.0004929481948649389,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.55,0.6,0.55,0.4,0.55,0.65,0.35,0.5444444444444445,0.11412576991207854,40,0.58125,0.575,0.6125,0.525,0.575,0.6125,0.5125,0.50625,0.58125,0.5645833333333333,0.038074306005202244
6,0.1680015722910563,0.011461198321504482,0.000637001461452908,4.841962197584375e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.55,0.6,0.55,0.4,0.55,0.65,0.35,0.5444444444444445,0.11412576991207854,40,0.58125,0.575,0.6125,0.525,0.575,0.6125,0.5125,0.50625,0.58125,0.5645833333333333,0.038074306005202244
7,0.002543846766153971,0.0017355855683755246,0.0005576080746120877,5.832666646150626e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
8,0.0014577971564398871,6.639215317465713e-05,0.0005888409084743924,0.00020770391991806807,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
9,0.0015127923753526476,5.3241056211924554e-05,0.0005669593811035156,0.00012378121772525417,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
10,0.0017392105526394313,0.0004943013797710726,0.0006000200907389323,0.0001927825169725862,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
11,0.0017726156446668836,0.0001615502603529782,0.0006504588656955295,0.00013712123759683067,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
