,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014640490214029949,0.00017677090140713917,0.0005181100633409289,5.429240564517314e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.25,0.4,0.75,0.95,0.8,0.45,0.7,0.6222222222222222,0.2069770667799684,17,0.70625,0.69375,0.63125,0.75625,0.69375,0.6625,0.69375,0.73125,0.7,0.6965277777777777,0.03386440372287947
1,0.0039102501339382595,0.0013769546097513053,0.0007112556033664279,0.0007922308515672131,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.8,0.45,0.8,0.8,0.8,0.4,0.7,0.6777777777777778,0.14927809825049337,6,0.75625,0.7875,0.75625,0.79375,0.7375,0.73125,0.725,0.8,0.75625,0.7604166666666666,0.026020824993326665
2,0.07377004623413086,0.020392640634053542,0.0006852414872911242,0.00010262186353758778,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.4,0.85,0.95,0.8,0.5,0.65,0.6833333333333333,0.1732050807568877,4,0.76875,0.7375,0.725,0.80625,0.7375,0.7375,0.73125,0.7875,0.75,0.7534722222222222,0.026370607702843787
3,0.23127007484436035,0.048805405888115626,0.0007208983103434244,0.00017844699368002988,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.4,0.35,0.75,0.7,0.5,0.7,0.5888888888888889,0.13698697784375502,19,0.6375,0.45625,0.6,0.5625,0.48125,0.625,0.6125,0.6625,0.58125,0.579861111111111,0.06580021436041483
4,0.19410986370510525,0.02536941501252297,0.0006833341386583117,7.476478237199718e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.4,0.35,0.75,0.7,0.5,0.7,0.5888888888888889,0.13698697784375502,19,0.6375,0.45625,0.6,0.5625,0.48125,0.625,0.6125,0.6625,0.58125,0.579861111111111,0.06580021436041483
5,0.19140373335944283,0.03672720433868679,0.0006974008348253039,0.00012763600786434314,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.4,0.35,0.75,0.7,0.5,0.7,0.5888888888888889,0.13698697784375502,19,0.6375,0.45625,0.6,0.5625,0.48125,0.625,0.6125,0.6625,0.58125,0.579861111111111,0.06580021436041483
6,0.16905366049872506,0.011804741709116542,0.0008396307627360026,0.00019650194506800177,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.4,0.35,0.75,0.7,0.5,0.7,0.5888888888888889,0.13698697784375502,19,0.6375,0.45625,0.6,0.5625,0.48125,0.625,0.6125,0.6625,0.58125,0.579861111111111,0.06580021436041483
7,0.0017831060621473524,0.00018627175128679,0.0006012121836344401,6.984891295376867e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,23,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.0019648604922824437,0.00036271651337463524,0.0006474653879801432,9.181911901203926e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,23,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0016165044572618273,9.178536910488837e-05,0.0008140669928656684,0.0005825768494986397,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,23,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
10,0.0017727745903862847,0.00019378404078703753,0.0006196498870849609,3.376165722737316e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,23,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
11,0.001750840081108941,9.087353054566995e-05,0.000595145755343967,4.791887600389925e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,23,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
12,0.002324872546725803,0.0006466511574023294,0.0006561014387342664,7.847947466278013e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,23,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
13,0.002169158723619249,0.00013320511634445917,0.0006669097476535373,3.8106515706174586e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,23,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
14,0.001698997285630968,0.00015055828377675672,0.0005968411763509115,5.7258637372010476e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,23,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
15,0.0016280280219184028,0.00018353857724809195,0.0006359683142768012,7.31496721171243e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,23,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
16,0.0017697811126708984,0.0001603534270810991,0.0006276501549614801,8.156108058767709e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,23,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
17,0.001695182588365343,0.00019353857130408912,0.0005880726708306207,5.134587783167683e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,23,0.59375,0.6125,0.625,0.625,0.56875,0.5625,0.56875,0.6,0.60625,0.5958333333333333,0.022821773229381927
18,0.0021569993760850695,0.0009525870207603644,0.0007464885711669922,0.00028006077894789935,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.7,0.45,0.75,0.9,0.85,0.35,0.7,0.6888888888888889,0.16795796064256638,3,0.83125,0.8125,0.83125,0.8375,0.8375,0.8125,0.8,0.80625,0.80625,0.8194444444444444,0.01395816058489013
19,0.0027113755544026694,0.0005095154842823575,0.0008404254913330078,0.0003114443524617858,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0027996699015299478,0.0007483481982735238,0.0008452203538682726,0.0002356662417044231,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0020023716820610892,0.00028375486263871837,0.0007090038723415799,0.00011270158164593024,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,23,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
