,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015033351050482856,0.00017295270428483928,0.0005095005035400391,5.977785586147246e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.4,0.5333333333333333,0.4,0.2,0.5,0.3,0.42037037037037034,0.10357134410451527,47,0.54375,0.55,0.53125,0.55,0.5454545454545454,0.58125,0.5806451612903226,0.53125,0.6,0.557066634082763,0.02292282029428718
1,0.0026846726735432944,0.00044142191028034237,0.000978920194837782,0.0014364104961044316,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.4,0.35,0.2,0.45,0.2,0.4,0.4,0.3555555555555555,0.08642416214502248,55,0.58125,0.58125,0.55625,0.6,0.6121212121212121,0.61875,0.6193548387096774,0.60625,0.61875,0.5993306723145433,0.02075485637630751
2,0.17477726936340332,0.035061921931419646,0.0011122756534152562,0.0013457431364532735,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.4,0.3,0.2,0.5,0.44,0.35,0.4,0.38222222222222224,0.09052658023141635,52,0.60625,0.60625,0.56875,0.61875,0.6060606060606061,0.61875,0.6193548387096774,0.55625,0.61875,0.6021294938633649,0.022095664557838058
3,0.3532479868994819,0.1386161857649028,0.0009793175591362847,0.0008564330556121052,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.55,0.6666666666666666,0.5,0.36,0.45,0.35,0.5251851851851852,0.12546320213179338,8,0.43125,0.4375,0.5125,0.55625,0.44242424242424244,0.51875,0.567741935483871,0.48125,0.51875,0.49626846421201265,0.04805833370844467
4,0.23222234514024523,0.07175098460727697,0.0006621413760715061,0.00010208422794812882,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.55,0.6666666666666666,0.5,0.36,0.45,0.35,0.5251851851851852,0.12546320213179338,8,0.43125,0.4375,0.5125,0.55625,0.44242424242424244,0.51875,0.567741935483871,0.48125,0.51875,0.49626846421201265,0.04805833370844467
5,0.2538319163852268,0.0860333674855286,0.0007104608747694227,0.00010705041073697017,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.55,0.6666666666666666,0.5,0.36,0.45,0.35,0.5251851851851852,0.12546320213179338,8,0.43125,0.4375,0.5125,0.55625,0.44242424242424244,0.51875,0.567741935483871,0.48125,0.51875,0.49626846421201265,0.04805833370844467
6,0.1830118497212728,0.021767684511748795,0.0007736682891845703,0.00020246287744160807,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.55,0.6666666666666666,0.5,0.36,0.45,0.35,0.5251851851851852,0.12546320213179338,8,0.43125,0.4375,0.5125,0.55625,0.44242424242424244,0.51875,0.567741935483871,0.48125,0.51875,0.49626846421201265,0.04805833370844467
7,0.0044777658250596784,0.005143761971658722,0.0007097191280788846,0.00020456038609334675,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.3,0.2,0.5,0.25,0.4351851851851852,0.14238802064252656,35,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.51875,0.5806451612903226,0.53125,0.5125,0.5314774084935375,0.01887499887183951
8,0.001861996120876736,0.0006305787139255935,0.0006412400139702691,0.00012180512065835377,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.45,0.2,0.5,0.25,0.45185185185185184,0.13412828860912457,18,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.58125,0.5806451612903226,0.53125,0.56875,0.5446718529379819,0.0235324313961122
9,0.00230815675523546,0.0011449438488787074,0.0007449520958794488,0.0003004971945083587,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.45,0.2,0.5,0.25,0.45185185185185184,0.13412828860912457,18,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.58125,0.5806451612903226,0.53125,0.575,0.5453662973824264,0.024312038643921962
