,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0021871725718180337,0.0014054464196202102,0.0005327595604790582,3.844287323675309e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.9,0.75,0.4,0.6,0.75,0.6,0.35,0.5944444444444444,0.16905693394114377,9,0.69375,0.69375,0.65625,0.68125,0.6875,0.675,0.63125,0.7125,0.6,0.6701388888888888,0.03330438557856056
1,0.002736118104722765,0.0005296807664934332,0.0004947450425889757,5.037381359251066e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.9,0.65,0.6,0.6,0.85,0.45,0.65,0.6277777777777778,0.15112745009706047,4,0.75,0.74375,0.7,0.69375,0.74375,0.70625,0.7,0.75625,0.7125,0.7229166666666667,0.023570226039551594
2,0.06840138965182835,0.019389242824617674,0.0012312465243869359,0.0018082779649911175,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.85,0.65,0.65,0.65,0.8,0.45,0.75,0.6444444444444444,0.13217085837078132,1,0.675,0.725,0.6875,0.7,0.71875,0.71875,0.7,0.78125,0.71875,0.7138888888888889,0.02853144247801963
3,0.21930480003356934,0.04525127156905603,0.0008273124694824219,0.0004196811455548756,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.2,0.35,0.4,0.45,0.75,0.4,0.75,0.5,0.17795130420052185,45,0.525,0.55625,0.38125,0.4875,0.3625,0.5125,0.5875,0.39375,0.50625,0.4791666666666667,0.07614861201040445
4,0.20975279808044434,0.03586271423114204,0.0007660918765597873,0.00011729212904344465,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.2,0.35,0.4,0.45,0.75,0.4,0.75,0.5,0.17795130420052185,45,0.525,0.55625,0.38125,0.4875,0.3625,0.5125,0.5875,0.39375,0.50625,0.4791666666666667,0.07614861201040445
5,0.20007175869411892,0.026421689256942178,0.0007469654083251953,8.859958615374407e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.2,0.35,0.4,0.45,0.75,0.4,0.75,0.5,0.17795130420052185,45,0.525,0.55625,0.38125,0.4875,0.3625,0.5125,0.5875,0.39375,0.50625,0.4791666666666667,0.07614861201040445
6,0.18744587898254395,0.02336570223151819,0.0007922119564480252,0.0002560193913349353,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.2,0.35,0.4,0.45,0.75,0.4,0.75,0.5,0.17795130420052185,45,0.525,0.55625,0.38125,0.4875,0.3625,0.5125,0.5875,0.39375,0.50625,0.4791666666666667,0.07614861201040445
7,0.0027771261003282336,0.00173301001397335,0.0007095601823594836,0.00010584116831776209,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.65,0.25,0.5166666666666667,0.17320508075688773,30,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.6875,0.59375,0.5763888888888888,0.04446614053772812
8,0.0018535719977484809,0.00017596924710530388,0.0007787545522054037,0.0001913601176955472,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.55,0.25,0.5055555555555555,0.16740576859243736,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.69375,0.59375,0.5770833333333333,0.046210568776705895
9,0.0020332071516248914,0.000988378682830614,0.0005913575490315756,4.560163492815108e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.55,0.25,0.5055555555555555,0.16740576859243736,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.69375,0.59375,0.5770833333333333,0.046210568776705895
