,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016273922390407985,9.237746749933181e-05,0.0004910098181830512,3.1026414327368886e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
1,0.003230200873480903,0.0022232318714964817,0.00041023890177408856,6.0584074502511014e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.6,0.9,0.7,0.65,0.55,0.5,0.25,0.5555555555555556,0.18019194155807616,40,0.725,0.73125,0.7,0.6375,0.66875,0.70625,0.7,0.6875,0.725,0.6979166666666666,0.028412878535387206
2,0.06454414791531032,0.013609473984758206,0.0008517106374104818,0.0005986411098990024,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.5,0.85,0.8,0.65,0.55,0.5,0.25,0.55,0.18257418583505536,46,0.7375,0.725,0.71875,0.65,0.66875,0.71875,0.7125,0.6875,0.73125,0.7055555555555555,0.028327886186626586
3,0.1965498924255371,0.018787199956483768,0.0006544854905870226,6.739443243286474e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.75,0.65,0.5,0.7,0.45,0.6,0.45,0.5555555555555556,0.12347839317162704,40,0.6375,0.53125,0.58125,0.63125,0.525,0.6375,0.56875,0.5125,0.61875,0.5826388888888889,0.048032267960529396
4,0.18305246035257974,0.007721035199644664,0.0008644527859157986,0.0003187831606159384,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.75,0.65,0.5,0.7,0.45,0.6,0.45,0.5555555555555556,0.12347839317162704,40,0.6375,0.53125,0.58125,0.63125,0.525,0.6375,0.56875,0.5125,0.61875,0.5826388888888889,0.048032267960529396
5,0.18419967757331002,0.008547293818866524,0.0007272031572129992,0.00012859904393407,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.75,0.65,0.5,0.7,0.45,0.6,0.45,0.5555555555555556,0.12347839317162704,40,0.6375,0.53125,0.58125,0.63125,0.525,0.6375,0.56875,0.5125,0.61875,0.5826388888888889,0.048032267960529396
6,0.17758854230244955,0.012069944146499836,0.0006896389855278863,6.703789968584384e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.75,0.65,0.5,0.7,0.45,0.6,0.45,0.5555555555555556,0.12347839317162704,40,0.6375,0.53125,0.58125,0.63125,0.525,0.6375,0.56875,0.5125,0.61875,0.5826388888888889,0.048032267960529396
7,0.0015493498908148871,0.0003888702789512178,0.0005498197343614367,8.093985523434286e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
8,0.0013644695281982422,9.084682994955932e-05,0.0005123350355360243,3.351163172572569e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
9,0.0016775661044650609,0.0003627585630178479,0.0005939271714952257,4.258298575516519e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
