,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001493639416164822,0.0002106365674394373,0.000480757819281684,7.71421652556984e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.9,0.55,0.5333333333333333,0.5,0.68,0.8,0.65,0.6514814814814814,0.13519178066102627,2,0.71875,0.7375,0.675,0.71875,0.7090909090909091,0.74375,0.7290322580645161,0.7125,0.70625,0.7167359074617139,0.018998395398092525
1,0.0031285815768771702,0.0008369153300785839,0.0005773968166775174,0.00012716133276552798,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.75,0.45,0.6,0.5,0.68,0.7,0.75,0.6255555555555555,0.1215740388141327,7,0.76875,0.79375,0.7625,0.775,0.7575757575757576,0.75,0.7096774193548387,0.75,0.75,0.7574725752145107,0.02167339175041728
2,0.0773173173268636,0.019367810403459376,0.0006288952297634549,3.6651686607548065e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.7,0.45,0.6666666666666666,0.55,0.68,0.7,0.75,0.6218518518518519,0.10490573206468477,9,0.8,0.83125,0.75625,0.775,0.7757575757575758,0.7875,0.7290322580645161,0.7375,0.76875,0.7734488704246769,0.02950356041233882
3,0.2222521569993761,0.04325028285758738,0.0007453759511311849,0.00028797937912064845,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.65,0.4,0.6,0.3,0.6,0.65,0.35,0.49444444444444435,0.14423061095274634,24,0.6,0.525,0.58125,0.6,0.47878787878787876,0.4625,0.5612903225806452,0.6125,0.4875,0.5454253557076139,0.05485395129886889
4,0.19870093133714464,0.040501988768335426,0.0007244216071234809,0.00015768096761980158,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.65,0.4,0.6,0.3,0.56,0.65,0.35,0.48999999999999994,0.14149990184527417,25,0.6,0.525,0.58125,0.6,0.47878787878787876,0.4625,0.4645161290322581,0.6125,0.4875,0.5346726675355707,0.05993943871283107
5,0.2194554540846083,0.03483442080614987,0.0007407135433620877,8.066113763455438e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.65,0.4,0.6,0.3,0.56,0.65,0.35,0.48999999999999994,0.14149990184527417,25,0.6,0.525,0.58125,0.6,0.47878787878787876,0.4625,0.4645161290322581,0.6125,0.4875,0.5346726675355707,0.05993943871283107
6,0.1945918401082357,0.014134716761328622,0.0006617705027262369,7.66495029037387e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.65,0.4,0.6,0.3,0.56,0.65,0.35,0.48999999999999994,0.14149990184527417,25,0.6,0.525,0.58125,0.6,0.47878787878787876,0.4625,0.4645161290322581,0.6125,0.4875,0.5346726675355707,0.05993943871283107
7,0.001922395494249132,0.00031251637677415776,0.0006638897789849176,0.00015045659035113734,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.85,0.3333333333333333,0.5,0.4,0.5,0.25,0.42592592592592593,0.21689604825261213,28,0.53125,0.53125,0.53125,0.6375,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5500101824698599,0.032648930866784005
8,0.002102375030517578,0.0010811602450627555,0.0007163683573404948,0.00019119624125328832,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.6,0.3333333333333333,0.5,0.4,0.5,0.25,0.39814814814814814,0.17221226574166917,40,0.53125,0.53125,0.53125,0.7125,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5583435158031933,0.055494791357405183
9,0.0018666850195990668,0.0003609555471159441,0.0006747245788574219,0.00014012167283749494,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.6,0.3333333333333333,0.5,0.4,0.5,0.25,0.39814814814814814,0.17221226574166917,40,0.53125,0.53125,0.53125,0.7125,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5583435158031933,0.055494791357405183
