,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011025004916720921,0.00016315403674705062,0.00038059552510579425,7.612819681058278e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.85,0.65,0.75,0.75,0.9,0.55,0.7,0.7111111111111111,0.13494397557212354,3,0.71875,0.8,0.71875,0.75,0.73125,0.74375,0.7125,0.7875,0.73125,0.74375,0.029166666666666674
1,0.0032663875155978734,0.0012276220087871989,0.0005216068691677517,0.00024195513839818148,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.8,0.7,0.75,0.6,1.0,0.5,0.7,0.6944444444444445,0.16740576859243736,8,0.7625,0.8625,0.76875,0.7625,0.78125,0.80625,0.74375,0.81875,0.775,0.7868055555555556,0.034415310259344085
2,0.08046383327907985,0.033448513354322786,0.0019676685333251953,0.003190132739135168,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.75,0.7,0.6,0.5,1.0,0.5,0.7,0.6722222222222222,0.14927809825049337,10,0.7375,0.7875,0.75,0.73125,0.73125,0.8,0.75,0.8,0.79375,0.7645833333333333,0.028412878535387213
3,0.2598341041141086,0.08327449091750459,0.0005939006805419922,4.766503603944246e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.55,0.7,0.5,0.55,0.8,0.65,0.75,0.5944444444444444,0.13425606637327303,24,0.34375,0.41875,0.4625,0.6625,0.55,0.5125,0.68125,0.6875,0.74375,0.5625,0.13070322617798436
4,0.15938229031032985,0.019411869388116832,0.000667572021484375,0.00010731908570194529,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.55,0.7,0.5,0.55,0.8,0.65,0.75,0.5944444444444444,0.13425606637327303,24,0.34375,0.41875,0.4625,0.6625,0.55,0.5125,0.68125,0.6875,0.74375,0.5625,0.13070322617798436
5,0.21233420901828343,0.06696590842276731,0.0006691084967719184,7.125309073136e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.55,0.7,0.5,0.55,0.8,0.65,0.75,0.5944444444444444,0.13425606637327303,24,0.34375,0.41875,0.4625,0.6625,0.55,0.5125,0.68125,0.6875,0.74375,0.5625,0.13070322617798436
6,0.15365801917182076,0.005639895156421363,0.0006199677785237631,5.946747573069805e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.55,0.7,0.5,0.55,0.8,0.65,0.75,0.5944444444444444,0.13425606637327303,24,0.34375,0.41875,0.4625,0.6625,0.55,0.5125,0.68125,0.6875,0.74375,0.5625,0.13070322617798436
7,0.003604120678371853,0.005067235709544191,0.0006583531697591146,0.0001579219511037382,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,30,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0020956463283962673,0.00139346366845597,0.0007594161563449436,0.0005198965030854026,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,30,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0015978283352322048,0.00019240124197262464,0.0006364716423882379,0.0002690196826107214,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,30,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
