,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001648055182562934,0.0007768706394695606,0.0005210240681966146,7.990410151122915e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.4,0.85,0.45,0.6,0.65,0.65,0.95,0.7,0.6833333333333333,0.17950549357115014,9,0.73125,0.78125,0.725,0.775,0.7875,0.7625,0.7875,0.73125,0.7625,0.7604166666666666,0.023753654689565386
1,0.0024385982089572484,0.00036785573265855545,0.0005442036522759332,6.796217782431758e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.5,0.85,0.5,0.65,0.6,0.65,0.95,0.6,0.6888888888888888,0.1594744454934147,8,0.75625,0.775,0.76875,0.8,0.775,0.81875,0.8125,0.75625,0.8125,0.7861111111111111,0.0235292699251353
2,0.057580921385023326,0.007418899961389108,0.0008063051435682508,0.000252308480551201,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.4,0.75,0.5,0.6,0.55,0.55,0.95,0.6,0.6499999999999999,0.18257418583505536,13,0.76875,0.8125,0.775,0.8,0.76875,0.8125,0.8125,0.76875,0.80625,0.7916666666666666,0.019543398999264272
3,0.19601154327392578,0.011878691541885698,0.0015441311730278863,0.0015248661816069122,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.65,0.7,0.35,0.5,0.7,0.75,0.65,0.6333333333333333,0.12909944487358055,14,0.65625,0.5625,0.65625,0.475,0.5125,0.625,0.58125,0.64375,0.68125,0.5993055555555556,0.06708491486518514
4,0.20927556355794272,0.010129826555037682,0.001788881089952257,0.001984825395010797,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.65,0.7,0.35,0.5,0.7,0.75,0.65,0.6333333333333333,0.12909944487358055,14,0.65625,0.5625,0.65625,0.475,0.5125,0.625,0.58125,0.64375,0.68125,0.5993055555555556,0.06708491486518514
5,0.20883030361599392,0.013626757648762403,0.0008228619893391927,0.0002715002263293868,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.65,0.7,0.35,0.5,0.7,0.75,0.65,0.6333333333333333,0.12909944487358055,14,0.65625,0.5625,0.65625,0.475,0.5125,0.625,0.58125,0.64375,0.68125,0.5993055555555556,0.06708491486518514
6,0.19091762436760795,0.014025224960725438,0.000744024912516276,7.101156839907543e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.65,0.7,0.35,0.5,0.7,0.75,0.65,0.6333333333333333,0.12909944487358055,14,0.65625,0.5625,0.65625,0.475,0.5125,0.625,0.58125,0.64375,0.68125,0.5993055555555556,0.06708491486518514
7,0.0020382669236924914,0.00018502983241028463,0.0006921821170383029,8.520460027495816e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.25,0.8,0.25,0.25,0.25,0.7,0.7,0.8,0.538888888888889,0.26223163824902107,38,0.7375,0.53125,0.7375,0.53125,0.53125,0.53125,0.75,0.73125,0.7125,0.6437500000000002,0.10103629710818451
8,0.0019111103481716579,0.00011829479921191747,0.0006907251146104601,7.422556153021337e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.25,0.85,0.25,0.25,0.25,0.7,0.85,0.8,0.5555555555555556,0.2763295581210197,33,0.7375,0.53125,0.7375,0.53125,0.53125,0.53125,0.74375,0.6875,0.725,0.6395833333333333,0.09807168579949851
9,0.0019081963433159722,8.356268765201375e-05,0.000671598646375868,4.60083265229818e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.25,0.85,0.25,0.25,0.25,0.7,0.85,0.8,0.5555555555555556,0.2763295581210197,33,0.7375,0.53125,0.7375,0.53125,0.53125,0.53125,0.74375,0.6875,0.725,0.6395833333333333,0.09807168579949851
