,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018851492140028211,0.0014631340402502736,0.0004838307698567708,4.577208980250115e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,41,0.65625,0.625,0.69375,0.63125,0.65625,0.63125,0.6625,0.725,0.625,0.65625,0.03227486121839514
1,0.0024484528435601127,0.0005222214295575138,0.00043270323011610244,6.235986146175044e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.45,0.55,0.55,0.75,0.65,0.55,0.85,0.6277777777777778,0.12272623352430287,37,0.775,0.71875,0.78125,0.75,0.775,0.725,0.75625,0.725,0.69375,0.7444444444444444,0.02863267795567821
2,0.13807278209262425,0.04103981111847501,0.0008194446563720703,0.0004846811835998453,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.25,0.65,0.6,0.7,0.6,0.5,0.85,0.6,0.15275252316519466,42,0.7625,0.7,0.69375,0.7125,0.775,0.73125,0.65,0.7125,0.7,0.7152777777777779,0.03536897660624123
3,0.24459905094570583,0.07959429878451114,0.0011356406741672093,0.0013990581796405,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.35,0.35,0.65,0.7,0.4,0.45,0.6,0.47777777777777775,0.1356283957303745,56,0.56875,0.5375,0.49375,0.63125,0.45625,0.6125,0.6125,0.625,0.65625,0.5770833333333334,0.06428020258558963
4,0.21609539455837673,0.060398516118589284,0.0007036526997884115,0.00012659410408609608,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.35,0.35,0.7,0.7,0.4,0.45,0.6,0.4833333333333333,0.14337208778404378,53,0.56875,0.5375,0.49375,0.63125,0.61875,0.6125,0.6125,0.625,0.65625,0.5951388888888889,0.04874980215217846
5,0.18783344162835014,0.025821644135951814,0.0006760756174723307,7.64637124538047e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.35,0.35,0.7,0.7,0.4,0.45,0.6,0.4833333333333333,0.14337208778404378,53,0.56875,0.5375,0.49375,0.63125,0.61875,0.6125,0.6125,0.625,0.65625,0.5951388888888889,0.04874980215217846
6,0.1892693837483724,0.03475968091742163,0.0008988645341661242,0.0005508966623595178,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.35,0.35,0.7,0.7,0.4,0.45,0.6,0.4833333333333333,0.14337208778404378,53,0.56875,0.5375,0.49375,0.63125,0.61875,0.6125,0.6125,0.625,0.65625,0.5951388888888889,0.04874980215217846
7,0.0017983383602566188,0.0005428018865191489,0.001018100314670139,0.0012377704931022377,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
8,0.001310163074069553,9.194194343327633e-05,0.0004901091257731119,7.026803119799071e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
9,0.001779582765367296,0.00032179966101683046,0.0005731847551133898,8.039263660267723e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
