,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014071199629041883,0.00011492091225804853,0.00047580401102701825,2.9262636477085756e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.5,0.6,0.55,0.55,0.7,0.6,0.25,0.5222222222222221,0.1314684396244359,54,0.65,0.675,0.60625,0.60625,0.5625,0.61875,0.65625,0.64375,0.60625,0.6250000000000001,0.03240906080438345
1,0.00253038936191135,0.00044011225567976446,0.00038748317294650606,7.380780822771092e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.25,0.6,0.65,0.7,0.55,0.6,0.65,0.3,0.5444444444444444,0.14989708403591157,46,0.675,0.7,0.625,0.65,0.63125,0.675,0.68125,0.6625,0.68125,0.6645833333333333,0.023385358667337135
2,0.09120127889845106,0.03069759585386212,0.0005817678239610461,4.688702655244232e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.55,0.65,0.7,0.55,0.6,0.5,0.3,0.5166666666666666,0.14142135623730953,55,0.68125,0.66875,0.625,0.65625,0.63125,0.68125,0.65625,0.68125,0.6875,0.6631944444444444,0.021538975582320593
3,0.29515038596259224,0.10491228277700579,0.0009295675489637586,0.0007589405402162915,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.55,0.75,0.35,0.7,0.45,0.45,0.5611111111111111,0.12196943555611194,7,0.56875,0.44375,0.55625,0.53125,0.51875,0.6125,0.5875,0.5,0.5625,0.5423611111111111,0.04766945083814033
4,0.19972478018866646,0.05299336260241265,0.0008021725548638238,0.0005451357275222148,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.55,0.75,0.35,0.7,0.45,0.45,0.5611111111111111,0.12196943555611194,7,0.56875,0.44375,0.55625,0.53125,0.51875,0.6125,0.5875,0.5,0.5625,0.5423611111111111,0.04766945083814033
5,0.20679852697584364,0.05241896251430139,0.0007332166035970052,0.00021417665863224754,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.55,0.75,0.35,0.7,0.45,0.45,0.5611111111111111,0.12196943555611194,7,0.56875,0.44375,0.55625,0.53125,0.51875,0.6125,0.5875,0.5,0.5625,0.5423611111111111,0.04766945083814033
6,0.17785848511589897,0.017665074488239993,0.0014190144009060329,0.0014765728050033715,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.55,0.75,0.35,0.7,0.45,0.45,0.5611111111111111,0.12196943555611194,7,0.56875,0.44375,0.55625,0.53125,0.51875,0.6125,0.5875,0.5,0.5625,0.5423611111111111,0.04766945083814033
7,0.002072678671942817,0.0006855750193614308,0.000583754645453559,4.291006207500171e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
8,0.0017209053039550781,7.500377184501274e-05,0.0005974239773220486,3.789126900097007e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
9,0.0020199881659613717,0.0005000220018493373,0.0006447103288438586,0.00013324328004211527,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
10,0.002063274383544922,0.0003642548165896909,0.0007557339138454861,0.00012991845168522847,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
11,0.002243518829345703,0.0004971508571530885,0.0006558895111083984,8.33098488500683e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
12,0.0022430684831407336,0.00027948896262685745,0.0008109145694308811,0.00030953573513613756,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
13,0.0026720364888509116,0.0006033815451987451,0.0007436010572645399,0.00014471723830445868,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
14,0.0020562277899848092,0.0008163443878606919,0.0007621182335747613,0.00037165153128546226,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
15,0.0017244286007351345,0.00011636573291361213,0.0006933477189805773,0.0002072432291704946,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
16,0.002189689212375217,0.0004903401093686693,0.0008016162448459201,0.00046337875744404045,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
17,0.001784033245510525,0.00015209995749564578,0.0006071991390652127,3.72972113052724e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
18,0.00198266241285536,0.00029376541283251365,0.0006778770022922092,0.000155922541720526,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.75,0.8,0.65,0.6,0.6,0.4,0.6055555555555556,0.111665284679121,3,0.86875,0.84375,0.8,0.85625,0.825,0.8375,0.85,0.84375,0.825,0.8388888888888889,0.019043485001114007
19,0.004627121819390191,0.00529614148606716,0.0006802611880832248,8.618631229982747e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022251341078016493,0.0002805986792626292,0.0006282594468858507,5.797199972001094e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017450650533040364,0.00010860628531714503,0.0005766550699869791,2.4510903897557694e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
22,0.002062241236368815,0.00047325907118863134,0.0006285508473714193,9.919594654194378e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
23,0.0019190311431884766,0.00029057344683783293,0.0007379849751790365,0.00015248731603340976,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
24,0.0019867950015597874,0.0002473099058685416,0.0006470415327284071,0.00016522552579370474,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.65,0.6,0.75,0.5,0.6,0.6,0.4,0.5500000000000002,0.13944333775567927,44,0.6625,0.7,0.68125,0.675,0.6625,0.6875,0.69375,0.6875,0.7,0.6833333333333333,0.013501543121683033
25,0.0029417408837212455,0.0004986670110444628,0.0005131297641330295,9.870502157692488e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.45,0.65,0.65,0.55,0.6,0.55,0.45,0.538888888888889,0.07737993487324511,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0019472969902886285,0.0005727706765952566,0.0006922615898980035,0.0002607379685538482,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0025415155622694227,0.0007551021532994924,0.0009280310736762153,0.0006885814850774657,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0019596152835422093,0.00012556987357928304,0.0006934007008870443,6.936810763706067e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
29,0.0020646254221598306,0.0002530144023112512,0.0006973478529188368,7.25620237377674e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
30,0.0021403365665011937,0.00020818906604945752,0.0006774001651340061,0.00011042883417853657,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6,0.6,0.75,0.55,0.65,0.65,0.35,0.5611111111111111,0.15051352426826742,7,0.64375,0.6875,0.63125,0.64375,0.6375,0.66875,0.675,0.6625,0.7,0.6611111111111111,0.02239516041194041
31,0.02220087581210666,0.004119309198294156,0.0007917616102430555,0.00016781229980641728,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.75,0.75,0.7,0.65,0.65,0.7,0.4,0.6555555555555556,0.09844469525927416,1,0.875,0.8625,0.80625,0.8375,0.85625,0.8375,0.8375,0.84375,0.85625,0.8458333333333333,0.018633899812498238
32,0.0031014283498128257,0.0006786814802220753,0.0005627473195393881,8.310330676222652e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.45,0.65,0.65,0.55,0.6,0.55,0.45,0.538888888888889,0.07737993487324511,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0020425054762098524,0.0002817475616058335,0.0006927384270562066,0.0001609495966751226,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0021208392249213327,0.00014158228184266356,0.0006682607862684461,7.483714449694997e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.001896010504828559,0.00034671672713343344,0.0007170306311713324,0.00016404349907929314,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,15,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
36,0.0021187464396158853,0.00011605998319040745,0.000637160407172309,0.0001255790945727343,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.6,0.65,0.75,0.55,0.65,0.55,0.3,0.5444444444444444,0.15535701615677291,46,0.65625,0.69375,0.65,0.66875,0.6375,0.6625,0.66875,0.65625,0.7,0.6659722222222223,0.01889093126213255
