,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011433495415581597,0.00010287356403113,0.00037982728746202256,4.7061415144810525e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.69375,0.66875,0.6875,0.6375,0.69375,0.75625,0.6375,0.65625,0.6375,0.6743055555555556,0.036615073129066866
1,0.006172604031032986,0.006186183574181161,0.0019671122233072915,0.0045507832014090545,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.65,0.9,0.5,0.0,0.9,0.65,0.95,0.6166666666666667,0.2778888666755511,38,0.70625,0.73125,0.725,0.675,0.73125,0.8,0.69375,0.7125,0.66875,0.7159722222222222,0.03669401337117475
2,0.1757604546017117,0.022499695652478325,0.004083739386664497,0.005525458767715421,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.55,0.9,0.5,0.05,0.85,0.6,0.9,0.6000000000000001,0.2516611478423583,39,0.70625,0.70625,0.73125,0.69375,0.7,0.76875,0.7,0.73125,0.69375,0.7145833333333332,0.023385358667337146
3,0.3094511032104492,0.10113001655592392,0.0005734231736924914,6.899612378652503e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.35,0.6,0.4,0.25,0.55,0.55,0.6,0.49444444444444435,0.1257078722109418,51,0.6125,0.61875,0.525,0.55,0.675,0.6875,0.56875,0.65625,0.46875,0.5958333333333334,0.06922186552431729
4,0.2737082640329997,0.08413365968107844,0.000678910149468316,0.00010379941115547497,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.35,0.6,0.4,0.35,0.55,0.55,0.6,0.49444444444444446,0.11166528467912101,47,0.6125,0.45,0.525,0.55,0.675,0.48125,0.56875,0.65625,0.46875,0.5541666666666667,0.07671646933134155
5,0.24366535080803764,0.07583803803917048,0.0012660026550292969,0.001912837703267106,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.35,0.6,0.4,0.35,0.55,0.55,0.6,0.49444444444444446,0.11166528467912101,47,0.6125,0.45,0.525,0.55,0.675,0.48125,0.56875,0.65625,0.46875,0.5541666666666667,0.07671646933134155
6,0.1543519761827257,0.02120115109008816,0.0005719131893581814,9.321185872214867e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.35,0.6,0.4,0.35,0.55,0.55,0.6,0.49444444444444446,0.11166528467912101,47,0.6125,0.45,0.525,0.55,0.675,0.48125,0.56875,0.65625,0.46875,0.5541666666666667,0.07671646933134155
7,0.0015267795986599391,0.0004294396225942182,0.0004621876610649957,6.11474440492394e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
8,0.0014087888929578993,0.00043671442712123947,0.0006771087646484375,0.0006461790583427629,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
9,0.001683632532755534,0.0015389625004946586,0.0004354053073459201,2.8274870459786496e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
10,0.0013512770334879558,0.0003420953163767224,0.000448200437757704,2.294205259350902e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
11,0.0013700856102837457,3.213261993253776e-05,0.0005185339185926649,0.00012293310593550273,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
