,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001616186565823025,0.00023209370140133122,0.0011021031273735894,0.0017530236023165962,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
1,0.006033208635118272,0.009671043003965867,0.00046133995056152344,4.508906545231433e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.7,0.5,0.55,0.7,1.0,0.75,0.5,0.7,0.16158932858054428,37,0.76875,0.775,0.76875,0.81875,0.79375,0.775,0.74375,0.775,0.7875,0.7784722222222222,0.019344983718311257
2,0.13799707094828287,0.0456359362309507,0.005333264668782552,0.007791972826428914,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.5,0.5,0.7,1.0,0.75,0.5,0.6666666666666666,0.1509230856356236,45,0.8,0.78125,0.75625,0.825,0.79375,0.78125,0.7375,0.78125,0.7875,0.7826388888888888,0.023529269925135286
3,0.32387346691555446,0.07534066959928022,0.000629531012641059,4.6787058381566005e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.65,0.6,0.6,0.95,0.4,0.55,0.6499999999999999,0.15275252316519466,48,0.6,0.65625,0.61875,0.59375,0.63125,0.55625,0.65625,0.55625,0.64375,0.6125,0.03656235161413384
4,0.20983611212836373,0.07030393697671382,0.0006076229943169488,3.280007946091861e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.65,0.6,0.6,0.95,0.4,0.55,0.6499999999999999,0.15275252316519466,48,0.6,0.65625,0.61875,0.59375,0.63125,0.55625,0.65625,0.55625,0.64375,0.6125,0.03656235161413384
5,0.22024782498677573,0.06704197790253541,0.0010134379069010417,0.0009803249612804347,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.65,0.6,0.6,0.95,0.4,0.55,0.6499999999999999,0.15275252316519466,48,0.6,0.65625,0.61875,0.59375,0.63125,0.55625,0.65625,0.55625,0.64375,0.6125,0.03656235161413384
6,0.16071677207946777,0.006204746937048411,0.0006201002332899305,7.108752406979786e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.65,0.6,0.6,0.95,0.4,0.55,0.6499999999999999,0.15275252316519466,48,0.6,0.65625,0.61875,0.59375,0.63125,0.55625,0.65625,0.55625,0.64375,0.6125,0.03656235161413384
7,0.0020527574751112196,0.0020111163055231687,0.0005325211418999566,0.00016106308289697149,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.001171429951985677,0.00040425924430938015,0.0004246499803331163,1.9435768065635635e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.001026471455891927,6.926441574221558e-05,0.00040523211161295575,1.6670367688658263e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
10,0.001801994111802843,0.0021095301580757266,0.0004181596967909071,2.7644093500396622e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
11,0.0024294323391384548,0.003047067380488105,0.0004949569702148438,4.7095968022206836e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
12,0.0020722548166910806,0.0003056989843915022,0.0005901389651828342,3.446883285424127e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
13,0.003438234329223633,0.0028282145966408542,0.0007443428039550781,0.0003281808815464308,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
14,0.0013955699072943793,0.000508207756317789,0.002108335494995117,0.004312858987470139,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
15,0.0012276437547471789,0.0001052033034801455,0.0005012353261311849,4.284169506055055e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
16,0.0012292597028944227,0.0001015925811506474,0.0005271169874403211,4.1179281463847014e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
17,0.0015991528828938801,7.535393439439437e-05,0.0006384849548339844,0.0002810796074923694,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
18,0.0014699300130208333,0.0002213426578226802,0.0005414221021864149,0.00012137836783484429,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.7,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.7166666666666667,0.18408935028645435,34,0.8,0.84375,0.80625,0.83125,0.80625,0.80625,0.775,0.7875,0.79375,0.8055555555555556,0.019861596730659854
19,0.0022561285230848524,8.870698118052764e-05,0.0006269348992241754,4.2455040035221746e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004216167661878798,0.006007961782927191,0.0006411870320638021,0.00015527914875701149,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
