,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018430815802680121,0.00043380516693199595,0.0006962617238362631,0.00024834158554698466,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.5,0.85,0.6,0.6,0.75,0.55,0.7,0.6555555555555556,0.10122703976826997,21,0.74375,0.70625,0.74375,0.69375,0.73125,0.69375,0.7125,0.7375,0.7375,0.7222222222222222,0.019568059449451915
1,0.0026799837748209634,0.0013518388005377686,0.0004742145538330078,6.759978450643436e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.95,0.9,0.75,0.9,0.75,0.55,0.7555555555555555,0.13217085837078132,4,0.80625,0.81875,0.825,0.7875,0.8125,0.80625,0.7875,0.80625,0.80625,0.8062499999999999,0.011785113019775788
2,0.08949266539679633,0.047012613146816304,0.0009549723731146918,0.0009212507341532205,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.55,0.95,0.85,0.8,0.9,0.75,0.6,0.7555555555555554,0.1278984937024593,6,0.80625,0.8375,0.85,0.8,0.8,0.8125,0.8,0.8375,0.8125,0.8173611111111111,0.018108895570007343
3,0.27562668588426376,0.08581491619333884,0.0008214049869113498,0.00042744310107438617,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.45,0.4,0.45,0.6,0.5,0.2,0.47777777777777775,0.12044157438154887,31,0.5625,0.6625,0.4,0.43125,0.35,0.5,0.6875,0.61875,0.375,0.5097222222222223,0.12090913969476581
4,0.2094772391849094,0.0730455332187698,0.001005411148071289,0.0005148840932659198,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.5,0.5,0.6,0.45,0.55,0.5,0.3,0.4888888888888888,0.09060836905722273,25,0.38125,0.6625,0.475,0.4625,0.45,0.5,0.55625,0.61875,0.3625,0.4965277777777778,0.09492829490114897
5,0.22489990128411186,0.061792988041284705,0.0008357101016574436,0.0001941661279874704,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.5,0.5,0.6,0.45,0.55,0.5,0.3,0.4888888888888888,0.09060836905722273,25,0.38125,0.6625,0.475,0.4625,0.45,0.5,0.55625,0.61875,0.3625,0.4965277777777778,0.09492829490114897
6,0.17663754357231987,0.023443259826111736,0.000839392344156901,0.00025058421532260657,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.5,0.5,0.6,0.45,0.55,0.5,0.3,0.4888888888888888,0.09060836905722273,25,0.38125,0.6625,0.475,0.4625,0.45,0.5,0.55625,0.61875,0.3625,0.4965277777777778,0.09492829490114897
7,0.0019013616773817274,0.0002136228530546937,0.0037103229098849827,0.008170207484740045,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.45,0.7,0.5,0.25,0.25,0.25,0.25,0.35,0.15456030825826172,52,0.53125,0.53125,0.64375,0.60625,0.64375,0.53125,0.53125,0.53125,0.53125,0.5645833333333333,0.04823265376162595
8,0.0018590291341145833,0.0001934579666984921,0.0006374518076578776,0.00011165849112893885,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.4,0.7,0.55,0.25,0.25,0.25,0.25,0.35000000000000003,0.15811388300841897,49,0.53125,0.53125,0.6375,0.60625,0.61875,0.53125,0.53125,0.53125,0.53125,0.5611111111111111,0.04287596955675869
9,0.0035990609063042533,0.0032707675692117666,0.0007351769341362847,0.00010721699443360173,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.45,0.7,0.55,0.25,0.25,0.25,0.25,0.35555555555555557,0.16063146994223287,38,0.53125,0.53125,0.63125,0.60625,0.61875,0.53125,0.53125,0.53125,0.53125,0.5604166666666666,0.04166666666666666
