,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015375084347195095,9.221665578990545e-05,0.0005175802442762586,3.5258095368838674e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,1,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
1,0.0027509265475802952,0.0008374072519366525,0.0004470348358154297,5.315076886127271e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.8,0.8,0.8,0.65,0.7,0.5,0.75,0.7111111111111111,0.11493422703098446,37,0.75625,0.8,0.75625,0.7875,0.7875,0.79375,0.79375,0.79375,0.775,0.7826388888888888,0.015528249843748542
2,0.07857807477315266,0.021203853973385048,0.0016304916805691188,0.0028448474862981603,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.8,0.8,0.8,0.65,0.7,0.5,0.75,0.7055555555555556,0.1091493483577139,38,0.75625,0.81875,0.7625,0.79375,0.76875,0.81875,0.8,0.79375,0.7875,0.7888888888888889,0.021404215288086725
3,0.20812477005852592,0.03695986850832323,0.0010122987959120008,0.001051911287721689,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.4,0.6,0.3,0.35,0.65,0.65,0.5333333333333334,0.14142135623730953,53,0.69375,0.6125,0.55625,0.65625,0.60625,0.65,0.55,0.7125,0.76875,0.6451388888888888,0.06819713165106066
4,0.1918703185187446,0.028821170700305897,0.0007161034478081597,0.0001175648925627391,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.4,0.6,0.3,0.35,0.65,0.65,0.5333333333333334,0.14142135623730953,53,0.69375,0.6125,0.55625,0.65625,0.60625,0.65,0.55,0.7125,0.76875,0.6451388888888888,0.06819713165106066
5,0.19645608796013725,0.02667650280587311,0.0007053216298421224,6.0337017731627536e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.4,0.6,0.3,0.35,0.65,0.65,0.5333333333333334,0.14142135623730953,53,0.69375,0.6125,0.55625,0.65625,0.60625,0.65,0.55,0.7125,0.76875,0.6451388888888888,0.06819713165106066
6,0.16835437880622017,0.014046911892741792,0.0006429354349772135,7.416057074245077e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.4,0.6,0.3,0.35,0.65,0.65,0.5333333333333334,0.14142135623730953,53,0.69375,0.6125,0.55625,0.65625,0.60625,0.65,0.55,0.7125,0.76875,0.6451388888888888,0.06819713165106066
7,0.0014000468783908421,0.00031783401005839007,0.0004970497555202908,3.5626678326725865e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,1,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
8,0.0014182461632622613,0.0002905311911891945,0.0005435943603515625,7.358963662946437e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,1,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
9,0.0012823740641276042,0.00013459399259843893,0.0005886024898952908,0.0002781006845781111,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,1,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
10,0.0015496942732069227,0.0004949095936046572,0.0005892647637261285,0.00015971150741474422,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,1,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
11,0.0017133288913302952,0.00011630161459343059,0.0006007883283827039,6.795012643134853e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,1,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
12,0.002708488040500217,0.0013178614644247097,0.0007269117567274305,0.00012959766914844375,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,1,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
13,0.0022728972964816624,0.0003808694788963229,0.0006738768683539496,8.481449265758705e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,1,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
