,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014687909020317926,0.00021637116532211261,0.00046314133538140193,7.048961413663221e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.65,0.45,0.6,0.5,0.2,0.2,0.55,0.4444444444444444,0.14989708403591157,49,0.59375,0.56875,0.59375,0.58125,0.6484848484848484,0.55,0.5935483870967742,0.6875,0.5625,0.5977259150646248,0.041250738284318515
1,0.002223332722981771,0.0003985228338975614,0.0004296037885877821,8.439744138837444e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.65,0.6,0.4666666666666667,0.6,0.6,0.3,0.45,0.5129629629629631,0.10908649240757881,20,0.7125,0.6625,0.65625,0.6625,0.6848484848484848,0.66875,0.6193548387096774,0.7125,0.65,0.6699114803953514,0.0280890732866691
2,0.07433565457661946,0.011506946262801831,0.002072784635755751,0.003684074979033029,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.7,0.6,0.5333333333333333,0.65,0.44,0.3,0.45,0.5137037037037038,0.12042562834210672,19,0.69375,0.65625,0.6625,0.675,0.6787878787878788,0.675,0.6258064516129033,0.69375,0.6625,0.6692604811556424,0.019734521471952732
3,0.22365962134467232,0.04528943813508896,0.0007104078928629557,0.0001230201876675524,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.4,0.5333333333333333,0.5,0.36,0.4,0.5,0.4659259259259259,0.07473042545269089,44,0.51875,0.425,0.5,0.55625,0.42424242424242425,0.5375,0.5806451612903226,0.5875,0.4625,0.5102652872814164,0.058598295592844026
4,0.1901805665757921,0.025180797252573384,0.0007631248897976346,0.0003683485477703759,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.4,0.5333333333333333,0.5,0.36,0.4,0.5,0.4659259259259259,0.07473042545269089,44,0.51875,0.425,0.5,0.55625,0.42424242424242425,0.5375,0.5806451612903226,0.5875,0.4625,0.5102652872814164,0.058598295592844026
5,0.21248258484734428,0.026706341998860243,0.0007984638214111328,0.00042873968971616025,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.4,0.5333333333333333,0.5,0.36,0.4,0.5,0.4659259259259259,0.07473042545269089,44,0.51875,0.425,0.5,0.55625,0.42424242424242425,0.5375,0.5806451612903226,0.5875,0.4625,0.5102652872814164,0.058598295592844026
6,0.20333849059210884,0.011268120631887571,0.0008347034454345703,0.0003008502810720052,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.4,0.5333333333333333,0.5,0.36,0.4,0.5,0.4659259259259259,0.07473042545269089,44,0.51875,0.425,0.5,0.55625,0.42424242424242425,0.5375,0.5806451612903226,0.5875,0.4625,0.5102652872814164,0.058598295592844026
7,0.0021368132697211373,0.0006514384066914613,0.0007651646931966146,0.00038434675549880103,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.8,0.5,0.6666666666666666,0.5,0.2,0.65,0.5,0.5351851851851852,0.156039810614377,10,0.53125,0.53125,0.5375,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.55,0.53125,0.5377274084935375,0.017359137159127194
8,0.0018826590643988715,0.0002565756902024856,0.0006755987803141276,0.00016606686491288093,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.5,0.6666666666666666,0.5,0.2,0.3,0.5,0.4851851851851852,0.14749857593881388,32,0.53125,0.53125,0.6125,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.68125,0.53125,0.5606440751602042,0.051666129870975214
9,0.002953900231255425,0.002864720331028071,0.0007945696512858073,0.0002421920763023156,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.5,0.6666666666666666,0.5,0.2,0.3,0.5,0.4851851851851852,0.14749857593881388,32,0.53125,0.53125,0.6125,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.68125,0.53125,0.5606440751602042,0.051666129870975214
