,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001445982191297743,0.0001437676747778993,0.000473128424750434,5.477901260027918e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.65,0.5,0.5,0.75,0.75,0.6000000000000001,0.1649915822768611,37,0.60625,0.63125,0.65625,0.60625,0.6375,0.63125,0.63125,0.6,0.59375,0.6215277777777778,0.019568059449451905
1,0.0018695990244547527,0.00020698007152674387,0.000461684332953559,7.843774871589512e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.35,0.85,0.6,0.5,0.6,0.6,0.75,0.5888888888888889,0.14098419489388356,43,0.775,0.69375,0.7,0.6875,0.73125,0.75,0.75625,0.7125,0.7375,0.7270833333333333,0.028716768233521303
2,0.05767146746317545,0.010594375949224827,0.0005571842193603516,2.9497816195587688e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.5,0.95,0.6,0.55,0.7,0.65,0.8,0.6388888888888888,0.1541604102834623,3,0.8,0.7125,0.74375,0.73125,0.7375,0.78125,0.7125,0.73125,0.75625,0.745138888888889,0.027916321169780257
3,0.1966646777258979,0.029662123267797005,0.0006492137908935547,8.270639363221423e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.3,0.45,0.85,0.55,0.35,0.45,0.55,0.5055555555555555,0.1517388920416407,53,0.6375,0.575,0.475,0.525,0.4625,0.6,0.5875,0.44375,0.5375,0.5381944444444444,0.06349516361479145
4,0.19789112938774955,0.03710669209781789,0.0006529755062527127,6.513359929269104e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.3,0.45,0.4,0.4,0.5,0.45,0.55,0.4666666666666667,0.08819171036881969,54,0.6375,0.65625,0.475,0.525,0.59375,0.48125,0.56875,0.44375,0.5375,0.5465277777777777,0.06954159870622248
5,0.20301506254408094,0.04121745090084876,0.0009246667226155599,0.0006370395816819446,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.3,0.45,0.4,0.4,0.5,0.45,0.55,0.4666666666666667,0.08819171036881969,54,0.6375,0.65625,0.475,0.525,0.59375,0.48125,0.56875,0.44375,0.5375,0.5465277777777777,0.06954159870622248
6,0.1700521575080024,0.009988923518251659,0.0006262461344401041,5.413612802699027e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.3,0.45,0.4,0.4,0.5,0.45,0.55,0.4666666666666667,0.08819171036881969,54,0.6375,0.65625,0.475,0.525,0.59375,0.48125,0.56875,0.44375,0.5375,0.5465277777777777,0.06954159870622248
7,0.0017513963911268446,0.0004333259762299601,0.0006060865190294054,0.00015675043775204478,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.0015166335635715062,0.00014601393367407776,0.0005906952752007379,0.00015999033943752512,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.0016322930653889973,0.00012709119228387276,0.0005648930867513021,3.282488873464836e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
10,0.0015596813625759548,9.04972760741256e-05,0.0006229612562391493,0.00022200414252894303,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
11,0.001767873764038086,0.00010006791290920067,0.0006091329786512586,4.555319492071779e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
12,0.002439101537068685,0.00044117734468842104,0.0006955994500054254,0.00012921393063211338,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
13,0.0023788876003689235,0.0004889156994289092,0.0012145042419433594,0.0014974341559232979,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
14,0.00201416015625,0.0005957313022360252,0.0006943013932969836,0.0002276701290289555,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
15,0.0017549196879069011,9.347413837509099e-05,0.0006731086307101779,8.91831937461289e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
16,0.0023309654659695095,0.0009183598725120843,0.0007015069325764974,0.00020908797383609604,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
17,0.0018237696753607856,0.0001258080777581768,0.0006057951185438368,3.677789708186208e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
18,0.0019117196400960286,0.00013601194268434645,0.0006146695878770617,6.267415792627623e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.55,0.25,0.8,0.6,0.55,0.5,0.8,0.7,0.5666666666666668,0.17638342073763938,48,0.8125,0.75,0.75,0.75,0.75,0.7875,0.7875,0.76875,0.75625,0.7680555555555555,0.021538975582320583
19,0.002564933564927843,0.0003935002557115585,0.0007108317481146918,9.241959718946099e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022408167521158853,0.0004412681423161861,0.000663810306125217,0.00013328988339727268,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016261736551920574,0.0004926248019082208,0.000656180911593967,0.00017681551397971757,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
22,0.0015933248731825086,0.00022343809541305778,0.0006770557827419705,0.00020473411137306489,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
