,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019894176059299046,0.0018173526451650142,0.0005188783009847006,0.00014090589572348188,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.55,0.85,0.75,0.5,0.3,0.85,0.8,0.6555555555555554,0.1786437243423725,16,0.74375,0.75625,0.73125,0.7375,0.73125,0.78125,0.8,0.7375,0.7375,0.7506944444444444,0.022906142364542567
1,0.002058691448635525,0.0006546363663353519,0.00046123398674858943,0.00010097858651100149,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.7,0.9,0.45,0.3,0.85,0.75,0.661111111111111,0.1776040818127309,15,0.76875,0.7875,0.7875,0.7625,0.75625,0.81875,0.8,0.75625,0.775,0.7791666666666666,0.019982631347136338
2,0.06659695837232801,0.020939557843545942,0.0011960135565863715,0.001321554908535417,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.65,1.0,0.5,0.35,0.9,0.65,0.6611111111111111,0.1822357718539636,14,0.76875,0.7875,0.8,0.78125,0.76875,0.81875,0.8,0.775,0.7375,0.7819444444444446,0.022135246459040577
3,0.21235897805955675,0.04870411769869295,0.0006795989142523871,8.785170980295626e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.55,0.7,0.75,0.35,0.3,0.7,0.65,0.6111111111111112,0.1712337223046938,21,0.56875,0.55625,0.61875,0.6,0.7,0.5375,0.6375,0.55,0.725,0.6104166666666666,0.06298423524096237
4,0.20349107848273384,0.020869920959059807,0.0008187823825412326,0.0004600932498149352,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.55,0.7,0.75,0.35,0.3,0.7,0.65,0.6111111111111112,0.1712337223046938,21,0.56875,0.55625,0.61875,0.6,0.7,0.5375,0.6375,0.55,0.725,0.6104166666666666,0.06298423524096237
5,0.2119562890794542,0.03857881227625227,0.0010526180267333984,0.0006874766459589493,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.55,0.7,0.75,0.35,0.3,0.7,0.65,0.6111111111111112,0.1712337223046938,21,0.56875,0.55625,0.61875,0.6,0.7,0.5375,0.6375,0.55,0.725,0.6104166666666666,0.06298423524096237
6,0.17715093824598524,0.025236633927100294,0.0006731616126166449,5.672259336367354e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.55,0.7,0.75,0.35,0.3,0.7,0.65,0.6111111111111112,0.1712337223046938,21,0.56875,0.55625,0.61875,0.6,0.7,0.5375,0.6375,0.55,0.725,0.6104166666666666,0.06298423524096237
7,0.002089156044854058,0.001655523418212571,0.0005559126536051432,7.670971381114267e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
8,0.002437167697482639,0.0019043370677045825,0.0006654262542724609,0.0002778292746859088,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
9,0.001875056160820855,0.00034150459915328207,0.0007865164015028211,0.0002592506628013374,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
