,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013146665361192492,0.00012715351798655444,0.00046714146931966144,5.622680953820989e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.85,0.5,0.65,0.9,0.65,0.6,0.6777777777777777,0.12272623352430288,19,0.74375,0.75,0.73125,0.7125,0.76875,0.75625,0.725,0.7625,0.74375,0.7437499999999999,0.017179606773406922
1,0.002229187223646376,0.00047788013787286446,0.0004229015774197049,5.508229194724215e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.8,0.8,0.7,0.65,0.85,0.7,0.55,0.7,0.09428090415820634,7,0.76875,0.8,0.7875,0.8,0.8,0.80625,0.775,0.8,0.8,0.7930555555555556,0.012305586907409275
2,0.08142601119147407,0.02540801125071838,0.0016910499996609157,0.003129126245373211,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.8,0.85,0.7,0.7,0.7,0.65,0.6,0.6944444444444444,0.07973722274670736,11,0.7875,0.8125,0.7875,0.76875,0.80625,0.8,0.7375,0.79375,0.7875,0.7868055555555555,0.021132116742642957
3,0.2521233558654785,0.06636208632965711,0.0006132920583089193,2.857223389600587e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.3,0.75,0.4,0.55,0.15,0.75,0.6,0.5277777777777778,0.20153730163574504,39,0.6875,0.6375,0.65,0.70625,0.5625,0.7375,0.34375,0.51875,0.6875,0.6145833333333334,0.11603250263036935
4,0.17882450421651205,0.04633816804488284,0.0006953345404730903,0.00016146112341924954,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.3,0.75,0.4,0.55,0.15,0.75,0.6,0.5277777777777778,0.20153730163574504,39,0.6875,0.6375,0.65,0.70625,0.5625,0.7375,0.34375,0.51875,0.6875,0.6145833333333334,0.11603250263036935
5,0.20399652587042916,0.042259013321911086,0.0008633666568332248,0.0005897945137791485,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.3,0.75,0.4,0.55,0.15,0.75,0.6,0.5277777777777778,0.20153730163574504,39,0.6875,0.6375,0.65,0.70625,0.5625,0.7375,0.34375,0.51875,0.6875,0.6145833333333334,0.11603250263036935
6,0.16915800836351183,0.019276567591975217,0.0010585255093044704,0.0005349891772134072,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.3,0.75,0.4,0.55,0.15,0.75,0.6,0.5277777777777778,0.20153730163574504,39,0.6875,0.6375,0.65,0.70625,0.5625,0.7375,0.34375,0.51875,0.6875,0.6145833333333334,0.11603250263036935
7,0.0017158985137939453,0.00012671652785772508,0.0007424354553222656,0.0003283910690041915,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.65,0.7,0.55,0.55,0.9,0.25,0.65,0.5777777777777778,0.20015426149613133,35,0.53125,0.7,0.7,0.7125,0.74375,0.7125,0.6875,0.53125,0.7125,0.6701388888888888,0.07562114187689467
8,0.0019840399424235025,0.0004997966448960859,0.0006109078725179037,3.9441764562073283e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.65,0.75,0.55,0.65,1.0,0.25,0.55,0.6,0.22607766610417562,28,0.53125,0.70625,0.70625,0.7,0.71875,0.70625,0.68125,0.53125,0.69375,0.6638888888888889,0.07155137151328476
9,0.0017967489030626086,0.00019384068939705865,0.0007089508904351129,0.00025899918714287036,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.65,0.75,0.55,0.65,1.0,0.25,0.55,0.6,0.22607766610417562,28,0.53125,0.70625,0.70625,0.7,0.71875,0.70625,0.68125,0.53125,0.69375,0.6638888888888889,0.07155137151328476
