,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019458929697672527,0.0012166874504761236,0.0006455050574408637,0.000403779132689324,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.25,0.25,0.5,0.5,0.5,0.7,0.75,0.5111111111111111,0.17284832429004493,55,0.6625,0.64375,0.63125,0.63125,0.59375,0.6,0.65,0.6125,0.625,0.6277777777777778,0.021471701157972648
1,0.002047459284464518,0.00023413939960284936,0.0005084938473171658,6.596063298964536e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.75,0.75,0.65,0.4,0.75,0.75,0.6499999999999999,0.11303883305208781,4,0.70625,0.7625,0.7625,0.725,0.725,0.7625,0.7375,0.7125,0.71875,0.7347222222222222,0.021268601154324357
2,0.1016547679901123,0.018272949789778826,0.002909421920776367,0.003506918007505158,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.55,0.8,0.65,0.6,0.45,0.75,0.6,0.6277777777777778,0.10304020550550783,12,0.75,0.775,0.75625,0.70625,0.76875,0.75625,0.75625,0.73125,0.7625,0.7513888888888889,0.019715374398025537
3,0.24090817239549425,0.09784658136543344,0.0008474720848931207,0.0004334420932627801,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.25,0.7,0.45,0.45,0.6,0.45,0.45,0.4722222222222222,0.11573703697777588,56,0.56875,0.64375,0.51875,0.58125,0.4875,0.5375,0.4375,0.56875,0.425,0.5298611111111111,0.06678230711206283
4,0.2198441293504503,0.06987381578786529,0.0008838706546359592,0.0006056587352526186,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.75,0.65,0.65,0.3,0.55,0.5,0.45,0.5611111111111111,0.15595187608464667,50,0.60625,0.64375,0.56875,0.58125,0.58125,0.48125,0.425,0.575,0.48125,0.5493055555555556,0.06663048786839436
5,0.19807216856214735,0.051309758767684566,0.0006725523206922743,7.73834253691508e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.75,0.65,0.65,0.3,0.55,0.5,0.45,0.5611111111111111,0.15595187608464667,50,0.60625,0.64375,0.56875,0.58125,0.58125,0.48125,0.425,0.575,0.48125,0.5493055555555556,0.06663048786839436
6,0.16048124101426867,0.010046387515613833,0.0006966855790879992,0.00010502039634396728,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.75,0.65,0.65,0.3,0.55,0.5,0.45,0.5611111111111111,0.15595187608464667,50,0.60625,0.64375,0.56875,0.58125,0.58125,0.48125,0.425,0.575,0.48125,0.5493055555555556,0.06663048786839436
7,0.0016035503811306423,0.0001588926933282577,0.0006732940673828125,0.00025128833151600536,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,18,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
8,0.0020553270975748696,0.001322800389298188,0.0016492737664116754,0.00303766942118387,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,18,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
9,0.0017168521881103516,0.0002725661194208228,0.0007105403476291233,0.00025430271449573404,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,18,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
