,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015885035196940105,0.0004062156940526163,0.0005001227060953776,6.71558361196782e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.725,0.75,0.78125,0.78125,0.71875,0.71875,0.725,0.75,0.8125,0.7513888888888889,0.03170197836253703
1,0.0026363531748453775,0.0006876446304315522,0.0034071339501274955,0.005444780708728465,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.5,0.4,0.95,1.0,0.9,0.7,0.25,0.7055555555555555,0.2510471895043334,37,0.76875,0.78125,0.78125,0.83125,0.775,0.75625,0.775,0.76875,0.83125,0.7854166666666668,0.025515518153991452
2,0.1240658230251736,0.03087402763879249,0.0025093555450439453,0.003992425136696531,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.5,0.35,0.95,1.0,0.9,0.75,0.25,0.6888888888888888,0.2514157444218836,41,0.76875,0.79375,0.78125,0.825,0.775,0.75,0.7625,0.8,0.825,0.7868055555555555,0.024903362607001524
3,0.29039639896816677,0.10027611321488547,0.0006583266788058811,0.00010712374183650456,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.45,0.55,0.95,0.85,0.7,0.5,0.3,0.6444444444444444,0.19782770905294284,52,0.71875,0.7,0.6625,0.75625,0.675,0.49375,0.625,0.54375,0.68125,0.6506944444444446,0.0793005690201122
4,0.22749651802910698,0.07315233886466228,0.0005962318844265408,3.627755904308792e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.45,0.55,0.95,0.85,0.7,0.75,0.3,0.6722222222222222,0.19309052441091962,48,0.71875,0.7,0.63125,0.75625,0.675,0.49375,0.625,0.73125,0.68125,0.6680555555555556,0.0739183838374176
5,0.2297194004058838,0.078986411729307,0.0006398624844021267,5.441921436836147e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.45,0.55,0.95,0.85,0.7,0.75,0.3,0.6722222222222222,0.19309052441091962,48,0.71875,0.7,0.63125,0.75625,0.675,0.49375,0.625,0.73125,0.68125,0.6680555555555556,0.0739183838374176
6,0.16850058237711588,0.02063389551571243,0.0007408459981282552,0.000306323784666826,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.45,0.55,0.95,0.85,0.7,0.75,0.3,0.6722222222222222,0.19309052441091962,48,0.71875,0.7,0.63125,0.75625,0.675,0.49375,0.625,0.73125,0.68125,0.6680555555555556,0.0739183838374176
7,0.001824670367770725,0.0018866964913343202,0.0013888412051730687,0.002289715034341345,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
8,0.0016057226392957899,0.000885685764995922,0.0006958908504909939,0.0005897939676349432,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
9,0.0011021561092800563,0.00015341130820871135,0.00044737921820746525,3.883436407876244e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
10,0.0011077986823187934,5.264752889186114e-05,0.0005664030710856119,0.0003224648080570008,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
11,0.0013875696394178602,5.61875303800645e-05,0.0004914601643880209,7.458857071944837e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
12,0.004010068045722114,0.005640333442102205,0.0007683436075846354,0.0002536950447820266,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
13,0.001998954349093967,0.0003051059401620865,0.0005888409084743924,9.787654761754503e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
14,0.0013440714942084418,0.0003176536885162787,0.0005618466271294488,0.00019821315442143344,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
15,0.0011663701799180773,0.00019281552001435015,0.0004654725392659505,2.5318810838971467e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
16,0.001381132337782118,0.0002575009310250956,0.0005360444386800131,6.920229030932582e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
17,0.0021348529391818577,0.0017927447520651142,0.0005329714881049262,4.389091291899876e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
18,0.0015311770968967015,0.00025559177875691106,0.0004892614152696398,7.160283652648309e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.5,0.5,1.0,1.0,0.9,0.75,0.25,0.7222222222222222,0.2416507018992394,36,0.8375,0.825,0.81875,0.8625,0.80625,0.7875,0.81875,0.825,0.85,0.8256944444444444,0.02113211674264298
19,0.0024606121910942923,0.000533712521470814,0.0006819301181369358,7.444946725672273e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022733211517333984,0.00029635298312555384,0.0006313059065077039,7.589291472545983e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012100537618001301,9.846312074692724e-05,0.0005705621507432726,0.00026692101228202825,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
22,0.0014826191796196832,0.00065194875519493,0.0005001227060953776,6.760015823058252e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
23,0.0014772944980197484,0.0002367756924582658,0.0005204677581787109,0.00012490115031585185,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
24,0.001598146226671007,0.0002878240910679221,0.0004723336961534288,8.743722665290507e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.7388888888888889,0.2547087419188367,34,0.775,0.78125,0.78125,0.81875,0.7375,0.7375,0.7625,0.775,0.83125,0.7777777777777778,0.02991758226185835
25,0.002063380347357856,0.0002751322422162411,0.0004919634924994574,7.920913737926617e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.5,0.5,0.85,0.85,0.75,0.85,0.3,0.6777777777777777,0.18724777273725243,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002103832032945421,0.000330909040245056,0.0006985399458143446,0.00014718139506358569,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002403736114501953,0.0002163478085921404,0.000762886471218533,0.00010955124159820628,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001620928446451823,0.0002111578478150993,0.0006350676218668619,9.301367150517856e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
29,0.002075248294406467,0.000405558276956049,0.0008026229010687934,0.0002446148314093682,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
30,0.002338250478108724,0.0007068322396652694,0.0006386439005533854,0.00018362781654128045,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.7444444444444445,0.2586765939293959,33,0.7625,0.76875,0.78125,0.81875,0.74375,0.7375,0.7625,0.775,0.83125,0.7756944444444445,0.029528182813151806
31,0.013338539335462783,0.0024022871214529297,0.0006135039859347873,0.0001542010558545189,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.5,0.35,0.8,0.95,0.75,0.75,0.35,0.6499999999999999,0.1957890020745122,51,0.875,0.88125,0.86875,0.90625,0.8625,0.86875,0.8625,0.875,0.93125,0.8812500000000001,0.02165063509461096
32,0.0027384228176540798,0.0009183410626088846,0.0006492667728000217,0.00029677340440635737,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.5,0.5,0.85,0.85,0.75,0.85,0.3,0.6777777777777777,0.18724777273725243,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0021463500128852,0.0007494835507714783,0.0006425645616319445,0.00016269977023192377,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0023922125498453775,0.0007372527786865698,0.0008668899536132812,0.00045485056650740183,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0018495983547634548,0.0004990724716807085,0.0005992783440483941,0.0001051476157990596,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
36,0.0019953780704074437,0.0005739417658434911,0.0005790657467312283,6.542279739368592e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.75,0.6,0.5,1.0,1.0,0.9,0.75,0.25,0.7388888888888889,0.23661710487829837,34,0.78125,0.79375,0.78125,0.825,0.74375,0.75,0.75625,0.78125,0.83125,0.7826388888888889,0.028984217714873896
37,0.024949391682942707,0.00887402758155199,0.0007501443227132162,9.137187916291486e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.6,0.4,0.95,1.0,0.9,0.7,0.25,0.7,0.23687784005919826,38,0.76875,0.81875,0.80625,0.83125,0.79375,0.78125,0.76875,0.78125,0.825,0.7972222222222222,0.02265209226430567
