,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001588371064927843,0.00014401334970146277,0.0005584822760687934,8.369817407773713e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.65,0.3,0.7,0.6,0.6,0.7,0.6000000000000001,0.1247219128924647,24,0.71875,0.65625,0.73125,0.69375,0.7375,0.7,0.7,0.775,0.675,0.7097222222222223,0.03347769664776098
1,0.0023473898569742837,0.0003907951149455892,0.0005212624867757162,4.7050080808807405e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.7,0.55,0.55,0.8,0.85,0.45,0.85,0.7055555555555555,0.1442306109527463,6,0.7625,0.74375,0.775,0.8,0.775,0.76875,0.75625,0.8,0.7625,0.7715277777777778,0.017704928866641635
2,0.14261468251546225,0.018637814333156727,0.0038321283128526476,0.004935696775988084,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.9,0.7,0.55,0.55,0.8,0.75,0.45,0.85,0.7055555555555555,0.14614384931073227,6,0.775,0.75625,0.79375,0.80625,0.8125,0.7625,0.7375,0.825,0.7875,0.7840277777777778,0.027020939525477374
3,0.3475150267283122,0.13486183498540769,0.0006433327992757162,5.7292380873742104e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.55,0.35,0.65,0.25,0.6,0.65,0.7,0.5555555555555556,0.1442306109527463,29,0.675,0.48125,0.61875,0.64375,0.375,0.46875,0.51875,0.63125,0.68125,0.5659722222222222,0.10198171434982056
4,0.233482731713189,0.09077420429283602,0.0018212265438503688,0.0031655636873673776,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.7,0.65,0.65,0.4,0.6,0.65,0.65,0.6499999999999999,0.11055415967851331,14,0.5125,0.64375,0.61875,0.70625,0.375,0.50625,0.6125,0.63125,0.65,0.5840277777777778,0.09542990770167716
5,0.24074912071228027,0.0915702185300111,0.0019244088066948785,0.003459257677641985,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.7,0.65,0.65,0.4,0.6,0.65,0.65,0.6499999999999999,0.11055415967851331,14,0.5125,0.64375,0.61875,0.70625,0.375,0.50625,0.6125,0.63125,0.65,0.5840277777777778,0.09542990770167716
6,0.1629040241241455,0.014579766635782787,0.0006501144833034939,8.71539961273504e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.7,0.65,0.65,0.4,0.6,0.65,0.65,0.6499999999999999,0.11055415967851331,14,0.5125,0.64375,0.61875,0.70625,0.375,0.50625,0.6125,0.63125,0.65,0.5840277777777778,0.09542990770167716
7,0.00476641125149197,0.004356748969054152,0.0007216400570339627,0.0002249156845566443,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.55,0.7,0.25,0.25,0.25,0.6,0.55,0.4555555555555556,0.19067780335256124,33,0.53125,0.65,0.65,0.625,0.53125,0.53125,0.53125,0.6625,0.63125,0.59375,0.0568257570707744
8,0.0036664538913302952,0.0027280166741429617,0.0006878111097547743,0.00010374319311730389,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.65,0.55,0.75,0.25,0.25,0.25,0.55,0.55,0.44999999999999996,0.18856180831641267,37,0.53125,0.60625,0.64375,0.61875,0.53125,0.53125,0.53125,0.64375,0.61875,0.5840277777777778,0.04851180332381384
9,0.002693732579549154,0.0014325136769386532,0.0008865727318657769,0.00035004158442978575,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.65,0.55,0.75,0.25,0.25,0.25,0.55,0.55,0.44999999999999996,0.18856180831641267,37,0.53125,0.60625,0.64375,0.61875,0.53125,0.53125,0.53125,0.64375,0.61875,0.5840277777777778,0.04851180332381384
10,0.001888487074110243,0.00025542269116276596,0.0006682078043619791,0.00012896278173467533,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.65,0.55,0.75,0.25,0.25,0.25,0.55,0.55,0.44999999999999996,0.18856180831641267,37,0.53125,0.60625,0.65,0.63125,0.53125,0.53125,0.53125,0.65,0.6375,0.5888888888888889,0.05293288611155418
11,0.002111037572224935,0.0005001671510821637,0.0006472799513075086,4.7744135783448574e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.6,0.6,0.25,0.25,0.25,0.7,0.75,0.4833333333333333,0.21343747458109494,32,0.53125,0.65625,0.65,0.675,0.53125,0.53125,0.53125,0.65625,0.64375,0.6006944444444444,0.06260022827631634
12,0.0032125578986273873,0.0013456383660807815,0.0006814532809787326,9.377048334397264e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.39444444444444443,0.13005222123021806,56,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
13,0.0020320150587293836,0.0003192735556770808,0.0007805824279785156,0.0003657234968991147,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.5,0.5,0.25,0.25,0.25,0.6,0.55,0.41111111111111115,0.14677605348469897,48,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
14,0.001922713385687934,0.00030271618303451655,0.0006825394100613064,0.00012421156842799808,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.55,0.7,0.25,0.25,0.25,0.6,0.55,0.4555555555555556,0.19067780335256124,33,0.53125,0.65,0.65,0.625,0.53125,0.53125,0.53125,0.6625,0.63125,0.59375,0.0568257570707744
15,0.0018851227230495876,0.00021333463823756485,0.0006201532151963976,9.238373462404199e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.65,0.55,0.75,0.25,0.25,0.25,0.55,0.55,0.44999999999999996,0.18856180831641267,37,0.53125,0.60625,0.64375,0.61875,0.53125,0.53125,0.53125,0.64375,0.61875,0.5840277777777778,0.04851180332381384
16,0.001909176508585612,0.00011414051364676046,0.0006124443478054471,2.3696716650988222e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.65,0.55,0.75,0.25,0.25,0.25,0.55,0.55,0.44999999999999996,0.18856180831641267,37,0.53125,0.60625,0.64375,0.61875,0.53125,0.53125,0.53125,0.64375,0.61875,0.5840277777777778,0.04851180332381384
17,0.0017154216766357422,0.00021256356061298442,0.0005900330013699002,6.267429229167482e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.65,0.55,0.75,0.3,0.65,0.5,0.6,0.7,0.5722222222222223,0.1314684396244359,26,0.6625,0.65,0.66875,0.61875,0.69375,0.6125,0.6375,0.66875,0.63125,0.6493055555555556,0.025077041785094133
18,0.0019209120008680555,0.0002539578689096304,0.0007059839036729601,9.995489862599259e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.6,0.6,0.4,0.85,0.75,0.6,0.9,0.6944444444444444,0.14803236216082477,9,0.80625,0.825,0.84375,0.875,0.83125,0.83125,0.84375,0.8625,0.8125,0.8368055555555556,0.020925721074054673
19,0.0024262534247504342,0.000404435143763328,0.0008209546407063802,0.00017199796039165462,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.5,0.45,0.25,0.25,0.25,0.55,0.55,0.39999999999999997,0.13743685418725538,55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021429326799180773,0.0002284865709414153,0.0008566379547119141,0.0003186033145956483,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.5,0.5,0.25,0.25,0.25,0.6,0.55,0.41111111111111115,0.14677605348469897,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001921362347073025,0.0003001212294612194,0.0008136696285671658,0.00031259945550779196,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.55,0.7,0.25,0.25,0.25,0.6,0.55,0.4555555555555556,0.19067780335256124,33,0.53125,0.65,0.65,0.625,0.53125,0.53125,0.53125,0.6625,0.63125,0.59375,0.0568257570707744
22,0.0019158257378472222,0.00014935959814675893,0.0006856123606363932,0.00012212214511892318,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.65,0.55,0.75,0.25,0.25,0.25,0.55,0.55,0.44999999999999996,0.18856180831641267,37,0.53125,0.60625,0.64375,0.61875,0.53125,0.53125,0.53125,0.64375,0.61875,0.5840277777777778,0.04851180332381384
23,0.001434750027126736,0.0003613607383639316,0.0005332099066840278,0.00010790588957179557,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.7,0.55,0.75,0.3,0.6,0.5,0.6,0.7,0.5722222222222223,0.13356461422412563,26,0.65625,0.64375,0.675,0.625,0.6875,0.6125,0.64375,0.66875,0.6375,0.65,0.022821773229381913
24,0.0012282795376247829,9.908297884217348e-05,0.0004165172576904297,4.791389645464959e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.85,0.65,0.55,0.6,0.85,0.85,0.45,0.9,0.7166666666666668,0.1509230856356236,4,0.7625,0.775,0.7875,0.80625,0.80625,0.75625,0.7625,0.8125,0.75625,0.7805555555555556,0.021739549781247973
25,0.004604683982001411,0.002155022678731218,0.0007583830091688368,0.00011529884821927625,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.85,0.65,0.5,0.35,0.75,0.65,0.55,0.8,0.6388888888888888,0.14677605348469897,17,0.99375,0.99375,1.0,1.0,0.99375,0.99375,0.99375,1.0,0.99375,0.9958333333333333,0.002946278254943938
26,0.0025581253899468314,0.0006015700843335428,0.0007911523183186849,7.418875522678642e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.5,0.5,0.25,0.25,0.25,0.65,0.6,0.4277777777777778,0.16517854163687226,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002331760194566515,0.0002465421149875615,0.0008133782280815972,0.0001069418356763274,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.5,0.5,0.25,0.25,0.25,0.6,0.55,0.41111111111111115,0.14677605348469897,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
