,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013723638322618273,0.00017506189623601055,0.0004528098636203342,6.077058160673512e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.75,0.6,0.55,0.55,0.3,0.7,0.75,0.588888888888889,0.13286956381223775,10,0.6625,0.65625,0.7,0.675,0.7125,0.675,0.6625,0.675,0.66875,0.6763888888888889,0.01737499444888445
1,0.003245751063028971,0.00270215707315026,0.00045368406507703994,8.959679016649217e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.55,0.5,0.6,0.6,0.65,0.6,0.6166666666666666,0.07071067811865475,6,0.725,0.76875,0.7375,0.71875,0.75625,0.7375,0.75,0.73125,0.70625,0.7368055555555555,0.018267981163841537
2,0.07550231615702312,0.018813792396624222,0.0017601648966471355,0.0024703085991318492,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.75,0.55,0.55,0.55,0.55,0.7,0.55,0.6055555555555556,0.0724355822800294,7,0.73125,0.74375,0.75,0.7,0.75,0.69375,0.75,0.6625,0.65,0.7145833333333333,0.037151155208597936
3,0.213048431608412,0.03637213853356284,0.0012270344628228082,0.0017699371166006647,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.25,0.4,0.55,0.6,0.5,0.4,0.75,0.4722222222222222,0.1376612410373763,53,0.50625,0.5625,0.53125,0.55,0.49375,0.64375,0.56875,0.475,0.63125,0.5513888888888889,0.054707062197864254
4,0.19170310762193468,0.022737484973648487,0.0006157822079128689,4.3203682969331574e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.25,0.4,0.55,0.6,0.5,0.4,0.75,0.4722222222222222,0.1376612410373763,53,0.50625,0.5625,0.53125,0.55,0.49375,0.64375,0.56875,0.475,0.63125,0.5513888888888889,0.054707062197864254
5,0.19029429223802355,0.026127024462798923,0.00064849853515625,6.685457999023735e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.25,0.4,0.55,0.6,0.5,0.4,0.75,0.4722222222222222,0.1376612410373763,53,0.50625,0.5625,0.53125,0.55,0.49375,0.64375,0.56875,0.475,0.63125,0.5513888888888889,0.054707062197864254
6,0.17612971199883354,0.01775257715217039,0.0006958113776312934,0.00013701001669388628,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.25,0.4,0.55,0.6,0.5,0.4,0.75,0.4722222222222222,0.1376612410373763,53,0.50625,0.5625,0.53125,0.55,0.49375,0.64375,0.56875,0.475,0.63125,0.5513888888888889,0.054707062197864254
7,0.0016004244486490886,0.00011294673202471901,0.0005501906077067057,4.001961571952803e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,19,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
8,0.0016907850901285808,0.0002176017403045519,0.0006004704369439019,0.00011746352733870323,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,19,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
9,0.0021153555976019967,0.0006311066048533605,0.0008869171142578125,0.00031705806691112416,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,19,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
