,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014709631601969402,0.00010984569509251862,0.0004960960812038846,5.009107933471872e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.85,0.55,0.45,0.7,0.75,0.7,0.85,0.6777777777777777,0.12933829696469792,5,0.74375,0.75,0.7375,0.7125,0.775,0.73125,0.7125,0.74375,0.7375,0.7381944444444444,0.01802882636909329
1,0.002126296361287435,0.0003054855061437515,0.0004380014207628038,7.133975833358367e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.75,0.75,0.5,0.6,0.85,0.7,0.85,0.6833333333333332,0.12472191289246472,4,0.775,0.8375,0.7875,0.78125,0.8,0.80625,0.775,0.825,0.80625,0.7993055555555557,0.02071726929191152
2,0.08766240543789333,0.0276693864597061,0.0006325244903564453,0.00017901578742326137,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.8,0.6,0.35,0.6,0.8,0.7,0.85,0.6444444444444444,0.15713484026367724,10,0.78125,0.8375,0.7875,0.80625,0.78125,0.80625,0.78125,0.8,0.79375,0.7972222222222222,0.01720765512967205
3,0.21740073627895778,0.055166743170441734,0.0007075733608669705,0.00017184527202259917,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.8,0.2,0.4,0.5,0.8,0.55,0.45,0.5444444444444445,0.19212907184211758,24,0.6125,0.6,0.675,0.58125,0.7,0.6875,0.60625,0.43125,0.425,0.5909722222222222,0.09556625424603228
4,0.23084521293640137,0.05122129481245228,0.0006533728705512153,8.875016532463276e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.8,0.2,0.4,0.5,0.8,0.55,0.45,0.5444444444444445,0.19212907184211758,24,0.6125,0.6,0.675,0.58125,0.7,0.6875,0.60625,0.43125,0.425,0.5909722222222222,0.09556625424603228
5,0.20308181974622938,0.03313047192624327,0.0007263024648030599,0.00010371527904391156,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.8,0.2,0.4,0.5,0.8,0.55,0.45,0.5444444444444445,0.19212907184211758,24,0.6125,0.6,0.675,0.58125,0.7,0.6875,0.60625,0.43125,0.425,0.5909722222222222,0.09556625424603228
6,0.17853720982869467,0.013767766022641615,0.0007215076022677951,0.00015469509125529306,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.8,0.2,0.4,0.5,0.8,0.55,0.45,0.5444444444444445,0.19212907184211758,24,0.6125,0.6,0.675,0.58125,0.7,0.6875,0.60625,0.43125,0.425,0.5909722222222222,0.09556625424603228
7,0.0018911361694335938,0.00030078704165252925,0.0006419022878011068,0.00010086649517809173,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.65,0.25,0.25,0.25,0.25,0.6,0.7,0.43333333333333335,0.1810463415200036,33,0.63125,0.5875,0.6,0.53125,0.53125,0.53125,0.53125,0.58125,0.60625,0.570138888888889,0.037125184457287935
8,0.002023935317993164,0.0005075279187647699,0.0007534821828206381,0.00019978256663767764,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.65,0.25,0.25,0.25,0.25,0.6,0.7,0.43333333333333335,0.1810463415200036,33,0.6375,0.5875,0.6,0.53125,0.53125,0.53125,0.53125,0.5875,0.6,0.5708333333333333,0.03796013991310124
9,0.001825412114461263,0.0001536918399025853,0.000598907470703125,4.674125826545549e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.65,0.25,0.25,0.25,0.25,0.6,0.7,0.43333333333333335,0.1810463415200036,33,0.6375,0.5875,0.6,0.53125,0.53125,0.53125,0.53125,0.5875,0.6,0.5708333333333333,0.03796013991310124
