,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.21862173080444336,0.09140095985549847,0.01719008551703559,0.008468282400741056,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.5583333333333333,0.6541666666666667,0.6083333333333333,0.4791666666666667,0.5,0.25,0.25416666666666665,0.45601851851851855,0.15270340501762902,44,0.5494791666666666,0.565625,0.5447916666666667,0.5270833333333333,0.5369791666666667,0.5416666666666666,0.5359375,0.5635416666666667,0.5645833333333333,0.5477430555555556,0.013265070482564645
1,0.33457703060574,0.09587140047921326,0.010221083958943685,0.0009053037923505206,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.25,0.525,0.6833333333333333,0.5708333333333333,0.475,0.5,0.25,0.25416666666666665,0.450462962962963,0.15104375087252236,45,0.5661458333333333,0.565625,0.5677083333333334,0.5338541666666666,0.5567708333333333,0.540625,0.5395833333333333,0.5635416666666667,0.5661458333333333,0.5555555555555556,0.012856603181648368
2,1.6328722106085882,0.2631611989373181,0.014028045866224501,0.0024062462535632836,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.25416666666666665,0.45,0.55,0.37083333333333335,0.49166666666666664,0.525,0.42083333333333334,0.45,0.4398148148148148,0.0829414654687359,49,0.5734375,0.5651041666666666,0.5734375,0.5229166666666667,0.5010416666666667,0.546875,0.525,0.5953125,0.5609375,0.5515625,0.02836828930272255
3,1.6510488986968994,0.23207100964647479,0.003522846433851454,0.0014496880604290188,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3125,0.6875,0.44583333333333336,0.6708333333333333,0.32083333333333336,0.5,0.5458333333333333,0.6541666666666667,0.6125,0.5277777777777777,0.1358557695626387,4,0.540625,0.471875,0.5390625,0.5046875,0.5119791666666667,0.4666666666666667,0.5145833333333333,0.44947916666666665,0.46875,0.49641203703703707,0.03139284908919387
4,1.6743937598334417,0.24981227645149234,0.0033854908413357204,0.0017035363452094416,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25833333333333336,0.6416666666666667,0.25,0.3416666666666667,0.3625,0.5,0.5458333333333333,0.7166666666666667,0.6125,0.46990740740740744,0.1627879426312587,35,0.5026041666666666,0.5171875,0.4901041666666667,0.509375,0.5208333333333334,0.4666666666666667,0.5145833333333333,0.4895833333333333,0.46875,0.49774305555555565,0.019105112006579567
5,1.4639029767778184,0.030511411973479008,0.0030124717288547093,0.0007100457787843694,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25833333333333336,0.6416666666666667,0.25,0.3416666666666667,0.3625,0.5,0.5458333333333333,0.7166666666666667,0.6125,0.46990740740740744,0.1627879426312587,35,0.5026041666666666,0.5171875,0.4901041666666667,0.509375,0.5208333333333334,0.4666666666666667,0.5145833333333333,0.4895833333333333,0.46875,0.49774305555555565,0.019105112006579567
6,1.6186536153157551,0.21261686458192086,0.003541760974460178,0.0016108820054245023,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25833333333333336,0.6416666666666667,0.25,0.3416666666666667,0.3625,0.5,0.5458333333333333,0.7166666666666667,0.6125,0.46990740740740744,0.1627879426312587,35,0.5026041666666666,0.5171875,0.4901041666666667,0.509375,0.5208333333333334,0.4666666666666667,0.5145833333333333,0.4895833333333333,0.46875,0.49774305555555565,0.019105112006579567
7,0.2147043546040853,0.05184934053796747,0.03966641426086426,0.011232097107958972,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7125,0.25,0.675,0.7458333333333333,0.7458333333333333,0.5,0.5,0.25,0.25,0.5143518518518518,0.20610017108498965,20,0.5125,0.5625,0.5171875,0.509375,0.5109375,0.53125,0.53125,0.5625,0.5625,0.5333333333333333,0.021936916342346544
8,0.1786222987704807,0.02038305792107781,0.03680849075317383,0.008596406674505364,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3541666666666667,0.25,0.44166666666666665,0.65,0.36666666666666664,0.5,0.5,0.25,0.25,0.3958333333333333,0.13114524037903197,54,0.5666666666666667,0.5625,0.5515625,0.5302083333333333,0.5526041666666667,0.53125,0.53125,0.5625,0.5625,0.5501157407407408,0.014339011953518806
9,0.19356036186218262,0.014727119859276907,0.036738316218058266,0.008002135518177597,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.42083333333333334,0.25,0.48333333333333334,0.6625,0.42083333333333334,0.5,0.5,0.25,0.25,0.41527777777777775,0.13421295497808927,51,0.5619791666666667,0.5625,0.5505208333333333,0.525,0.5557291666666667,0.53125,0.53125,0.5625,0.5625,0.5492476851851852,0.014788795510483321
