,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.06332810719807942,0.023207113041100142,0.009242773056030273,0.0055314314877523444,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.08182610405815972,0.034709822201434475,0.006635692384507921,0.0033360688562197576,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
2,1.8640420171949599,0.3127272030244344,0.00958553949991862,0.0025352770465492088,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,0.9958333333333333,1.0,0.8606481481481482,0.17086281488058286,26,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.8442708333333333,0.84375,0.8611689814814815,0.02135785186007286
3,2.0227968957689075,0.3455588201394784,0.007146199544270833,0.0013486097184538166,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9375,0.5,0.7041666666666667,0.6875,0.9041666666666667,0.7291666666666666,0.5583333333333333,0.6,0.8166666666666667,0.7152777777777778,0.1416938971650761,49,0.8166666666666667,0.8671875,0.8463541666666666,0.6546875,0.8104166666666667,0.8130208333333333,0.709375,0.6604166666666667,0.7338541666666667,0.7679976851851852,0.07541643930575281
4,2.087311135398017,0.294248038663079,0.006732516818576389,0.0011405947248372054,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.525,0.6833333333333333,0.9125,0.7833333333333333,0.7208333333333333,0.7333333333333333,0.7541666666666667,0.8958333333333334,0.7430555555555555,0.11034457814467336,45,0.5833333333333334,0.6125,0.8302083333333333,0.7583333333333333,0.7484375,0.771875,0.8427083333333333,0.7244791666666667,0.7708333333333334,0.7380787037037035,0.08304545343256073
5,2.0956312815348306,0.2817453539134627,0.007023149066501194,0.000557793464734318,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.525,0.6833333333333333,0.9125,0.7833333333333333,0.7208333333333333,0.7333333333333333,0.7541666666666667,0.8958333333333334,0.7430555555555555,0.11034457814467336,45,0.5833333333333334,0.6125,0.8302083333333333,0.7583333333333333,0.7484375,0.771875,0.8427083333333333,0.7244791666666667,0.7708333333333334,0.7380787037037035,0.08304545343256073
6,1.9838885996076796,0.24975377217478686,0.0066191355387369795,0.0012830126332781114,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.525,0.6833333333333333,0.9125,0.7833333333333333,0.7208333333333333,0.7333333333333333,0.7541666666666667,0.8958333333333334,0.7430555555555555,0.11034457814467336,45,0.5833333333333334,0.6125,0.8302083333333333,0.7583333333333333,0.7484375,0.771875,0.8427083333333333,0.7244791666666667,0.7708333333333334,0.7380787037037035,0.08304545343256073
7,0.06342959403991699,0.017162094117908526,0.011288166046142578,0.003067043697832937,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.05706286430358887,0.016957220308184785,0.010713232888115777,0.002906192877380228,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0552616384294298,0.0161354420547852,0.011439747280544706,0.005227033939966507,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
