,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.04703418413798014,0.016012320633310973,0.005451493793063694,0.002124643792394606,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
1,0.06310629844665527,0.01318968880163401,0.008078151279025607,0.0029303523237309602,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
2,1.980849610434638,0.39449234562602853,0.01228997442457411,0.004213283290325963,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
3,2.126272784339057,0.4509200436592914,0.007943338818020292,0.0020997451176690035,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.8541666666666666,0.8041666666666667,0.7083333333333334,0.6291666666666667,0.44583333333333336,0.5625,0.6208333333333333,0.9,0.6949074074074074,0.13747583651006695,47,0.7161458333333334,0.7515625,0.6734375,0.7364583333333333,0.5682291666666667,0.7010416666666667,0.540625,0.709375,0.7104166666666667,0.678587962962963,0.06975297972651077
4,1.8508441713121202,0.03368708736374949,0.007494052251180013,0.00129435043648758,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.875,0.8166666666666667,0.7791666666666667,0.5291666666666667,0.4375,0.55,0.6791666666666667,0.6625,0.673148148148148,0.13633925198699426,48,0.7161458333333334,0.7442708333333333,0.6916666666666667,0.7619791666666667,0.6734375,0.8130208333333333,0.55625,0.7958333333333333,0.6083333333333333,0.7067708333333332,0.0798950712817972
5,1.8636267979939778,0.03034753529713031,0.007105588912963867,0.00047076900742362704,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.875,0.8166666666666667,0.7791666666666667,0.5291666666666667,0.4375,0.55,0.6791666666666667,0.6625,0.673148148148148,0.13633925198699426,48,0.7161458333333334,0.7442708333333333,0.6916666666666667,0.7619791666666667,0.6734375,0.8130208333333333,0.55625,0.7958333333333333,0.6083333333333333,0.7067708333333332,0.0798950712817972
6,2.702804300520155,0.4558192717983606,0.009615580240885416,0.0034942264417777476,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.875,0.8166666666666667,0.7791666666666667,0.5291666666666667,0.4375,0.55,0.6791666666666667,0.6625,0.673148148148148,0.13633925198699426,48,0.7161458333333334,0.7442708333333333,0.6916666666666667,0.7619791666666667,0.6734375,0.8130208333333333,0.55625,0.7958333333333333,0.6083333333333333,0.7067708333333332,0.0798950712817972
7,0.061766121122572154,0.01358388574492976,0.012183454301622178,0.0035087258457451305,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
8,0.05733103222317166,0.00936476999039832,0.01124270757039388,0.001485054111422134,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
9,0.058766312069363065,0.009177476336688587,0.011646933025783963,0.001714054505255725,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
10,0.060965008205837674,0.008508548263639986,0.012401289410061307,0.0011668667234919139,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
11,0.07854048411051433,0.01070772732324415,0.014526393678453233,0.0018597726248813626,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
12,0.20194798045688206,0.0048468014407786275,0.036088281207614474,0.0008228676368342133,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
13,0.23473731676737467,0.04793974589759157,0.041987445619371205,0.008676722221364746,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
14,0.060934887992011175,0.009580709515880817,0.012158261405097114,0.0018500058440901425,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
15,0.06160789065890842,0.009111826848063139,0.012477212482028537,0.0019404415719720368,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
16,0.061908589469061956,0.009471033309809902,0.012477715810139975,0.0020728230070782803,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
17,0.09208615620930989,0.012417145799309531,0.015348964267306857,0.0033625221544082203,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
18,0.24463513162400988,0.0203159215727264,0.01723162333170573,0.0017268630491119991,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.8442708333333333,0.8140625,0.8140625,0.8140625,0.8760416666666667,0.8765625,0.8145833333333333,0.8453125,0.8140625,0.8347800925925927,0.02532911474818281
19,0.2637145519256592,0.053993897333227354,0.03891415066189236,0.008733359617671365,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.9911458333333333,0.9911458333333333,0.990625,0.9916666666666667,0.9890625,0.9890625,0.9927083333333333,0.9932291666666667,0.9916666666666667,0.9911458333333333,0.0013447858840998216
20,0.25554611947801376,0.008847922232158474,0.0404050350189209,0.003938537541829283,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.06712828742133246,0.020212923095214247,0.013901763492160372,0.004423430425606813,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
22,0.07546626196967231,0.02858958799623596,0.014963070551554361,0.005915654787769889,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
23,0.08688028653462727,0.024823103758700674,0.01365894741482205,0.0023611605287492273,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
24,1.0685456064012315,0.3759786642310376,0.016896035936143663,0.004340581230707967,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.9958333333333333,0.5,0.5,1.0,0.75,1.0,0.8328703703703704,0.20374999474025257,29,0.84375,0.8125,0.8125,0.8130208333333333,0.875,0.8755208333333333,0.8125,0.84375,0.8125,0.8334490740740741,0.025563642498976955
25,0.8040466838412814,0.19657442262049182,0.020256784227159288,0.0064751599700034745,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7375,0.9541666666666667,0.9625,0.9291666666666667,0.5041666666666667,0.49166666666666664,0.9791666666666666,0.7,0.9375,0.7995370370370369,0.1868914449847954,43,0.8760416666666667,0.8541666666666666,0.8546875,0.8541666666666666,0.8984375,0.903125,0.8536458333333333,0.8822916666666667,0.8557291666666667,0.8702546296296296,0.019148360263708007
26,0.24863958358764648,0.01276592017036368,0.03668655289544,0.001812041003899228,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7416666666666667,0.9916666666666667,1.0,0.9916666666666667,0.5083333333333333,0.5,0.9958333333333333,0.75,0.9875,0.8296296296296295,0.20001393127062916,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.26029133796691895,0.03553562599611007,0.046232250001695424,0.008042804167397099,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.08115201526217991,0.014816497703390089,0.016200542449951172,0.0077249809451258485,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
29,0.13033699989318848,0.03406817926759433,0.013086504406399198,0.002721764124049027,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
30,0.5749309857686361,0.061040629602390505,0.013493802812364366,0.003415682646349173,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
